0;2;1;90;-0.1191231002934433;273.70405209616837
1;1;1;0;-0.028782558777373825;252.4141664427267
0;3;1;180;0.8948044352483053;37.83183220812075
0;3;1;180;-0.8535221847859341;455.74523348964664
0;2;1;0;0.6486185734603062;90.02391997167673
2;3;-1;180;0.02078804398918447;240.21940783785737
0;1;-1;90;-0.5899047179807948;387.37838133847066
0;2;-1;0;0.2988368807074528;165.82092992460736
0;0;-1;0;-0.7323703055918532;432.09049922407354
0;2;-1;270;-0.856218381319744;461.9505377954528
2;1;1;90;0.027992890933457727;250.58278849734856
2;0;-1;270;0.06391880811052816;235.10637847273227
0;0;1;0;-0.67995664212705;414.94867116968754
0;0;-1;270;-0.6811925609005447;410.8845189725902
0;3;1;0;-1.0012281658419149;478.68729048366305
1;1;1;0;0.014379472726549417;235.71217075245409
0;2;-1;270;-0.4250871699501852;359.52306165386534
2;3;1;90;-0.011446033211369225;259.43889770953905
2;0;1;0;0.965203064309563;-0.14340316266629832
2;1;-1;270;1.1358371461252603;47.8429669063492
0;3;1;270;28.579009588258103;-6696.629565197516
0;3;1;90;-55.6908585705499;13434.988230661911
2;0;-1;180;1.2331093101913189;-77.5499276715756
0;0;1;180;0.2989366240604712;161.9121304559811
2;0;-1;90;0.06247347070145759;243.26536770564942
1;3;-1;180;0.023658552010679547;254.23568959412316
0;2;1;180;-14.255435929621509;3662.501480922517
0;0;-1;270;6.6952761896185065;-1551.6412043289833
0;0;1;270;7.979208844564992;-1892.7064974683005
1;0;-1;180;-15.119530883379777;3957.144344934529
1;0;1;270;-37.723182623670425;9872.22850599581
0;0;1;0;-0.46240244398162106;347.3015757570719
2;3;-1;0;0.011585147114208601;259.7903361182195
2;0;1;0;0.1850461046684638;212.31716170652754
0;3;1;180;-41.057241148359346;9941.22750421205
0;3;-1;90;19.501350517213545;-4567.67548809474
1;3;-1;0;-0.14579994984360045;81.19370303578668
0;0;1;90;-7.474150920597499;1902.1704980771285
0;2;-1;0;-21.444924159816317;5382.1012405928095
0;2;-1;270;2.0082123377012797;-274.17462271895863
1;3;1;90;0.16052287616883337;223.26163189550195
1;1;1;0;0.5024240091922171;134.6247957529547
1;3;1;90;0.20583083645570507;28.077214302713596
1;0;-1;270;-7.303940294338125;1941.3796360560057
0;0;-1;90;5.812847379942731;-1416.285577005495
0;0;1;0;-9.57036303403926;2424.645425801987
0;0;1;270;-19.65966209398537;4994.007934450177
0;2;-1;90;-2.9504997471038723;909.4506575027301
2;1;-1;180;-0.5843461838268971;292.26227171038704
2;2;-1;180;-0.9770914634193025;215.27948566287228
0;3;-1;180;26.869264659251723;-6371.4861202552975
2;1;1;270;0.3929489617360957;-7.267853174147835
1;2;-1;90;-0.21493242093757892;35.15431031143992
0;0;1;180;-0.11532953301856222;32.76723354201034
0;2;1;0;-14.438853259424961;3620.6725155383097
0;2;1;270;8.519954142322913;-1978.9340145293772
1;3;1;90;0.5416510971873352;131.4783400103833
0;1;-1;0;29.767356624162527;-7297.459455868081
2;0;-1;180;-2.6398047685827626;747.1988581368581
1;1;1;270;-0.5363961501263624;152.251564723037
2;3;-1;90;-0.17494624290718516;44.64477544021516
2;0;1;270;-0.2529035512938295;70.91291484916802
0;2;1;0;-13.081592658377984;3274.5997197608067
0;0;-1;270;13.941041347360633;-3362.056457837078
