0;2;1;0;-0.02363306819721116;136.3649747850838
0;2;-1;180;-0.015122093964847918;134.919309809751
0;0;1;270;-0.31889165526600116;184.62224736012124
1;0;1;270;-0.26439292689060945;189.33912095086686
0;0;1;90;0.3920396666906056;94.54052182268438
0;2;1;90;-0.01014752805789925;157.19314170936818
0;0;1;90;-0.208551681518426;183.9166090839992
0;0;1;90;0.30004744828020363;112.53017997048634
1;0;1;180;-0.5095893993876088;233.19738800545272
1;0;1;180;-0.4791717791242738;226.06998295100925
0;1;-1;270;0.4048029084476374;90.03597045213436
3;3;-1;0;-0.661558281567694;157.40603294533574
0;0;1;180;8.361763660856417;-1083.0192568847547
3;3;1;180;-0.6890060072816628;170.30614129522812
1;1;-1;0;-0.2737681864941062;174.88753102655517
1;3;-1;90;-0.041141203706470786;161.99618270451674
1;0;1;180;-0.5882645119303095;266.9135479535805
1;0;-1;180;0.533667178620834;71.23541018508776
3;3;1;90;0.671143815854986;9.86618963590491
3;3;-1;0;0.3483549455221334;11.03345789760418
1;0;-1;0;-4.869274481991184;923.6859038294534
3;1;-1;0;0.666240148925088;-8.426010610838249
2;0;1;90;5.750335105353364;-1113.9794235138934
1;0;1;0;0.4645363231100355;91.86249285356355
1;0;1;180;-0.4175142208383268;254.63038080494638
1;0;-1;0;-0.5678719638001343;279.4239714599305
3;2;-1;180;-0.6531768206025608;161.95206190641824
3;3;-1;90;0.1972342390136532;73.9043906889275
2;0;-1;0;1.6812146308645448;-223.3109175289967
0;2;-1;270;0.90697074296511;21.084758329810324
0;2;1;90;-1.0768382962474523;220.85266745794456
1;0;1;180;-0.7499262954284385;322.34609428953263
1;0;1;0;0.46686811957735824;119.52992060673002
2;0;1;0;0.5428402632941078;88.43520120132943
0;0;-1;90;7.292038835342165;-880.1371621995889
2;3;1;180;-0.5927436648972406;197.57144008953767
2;0;-1;180;3.1333795100486985;-531.8168134470795
2;0;-1;0;-1.1567337838935254;399.0336970494629
2;0;-1;90;-4.674502664410524;1141.6831198924833
1;0;1;180;-0.4973228993025206;301.2970049882115
1;0;1;180;-0.4593190174267855;293.89462875213115
2;0;1;180;-0.5711877934579891;340.01482050230754
3;3;-1;90;-0.692914700945883;242.44686799281496
2;2;1;270;-0.4146684040578972;140.55181556837212
3;0;-1;180;0.20978731586253452;103.12240061631928
3;2;-1;270;0.082272737065112;156.0261132232465
3;0;1;180;0.39513937032988533;137.6873012747863
1;0;1;0;0.32299981281168744;174.9291383092455
1;0;-1;180;0.28254574296323537;179.42886821341344
0;1;1;0;0.9614209825511248;94.6958298750059
0;2;-1;180;1.6883110508307158;-25.9053381390836
2;2;-1;270;-0.47493790435620353;159.88766133425065
1;3;-1;0;0.240787896062033;109.96481905793941
3;2;-1;0;0.40697717321505483;103.57708781316009
2;0;-1;0;7.460015195542467;-1431.5895467208416
0;2;1;0;1.4697357972211516;17.502239321925494
0;2;1;90;-0.011686490564562897;233.07506317380583
0;0;1;270;14.296146167004794;-1868.7230021314886
0;1;-1;270;-0.34067102678470795;68.14883914263403
3;2;1;180;-0.279109564661593;128.8273678799783
1;0;1;90;2.98050468253091;-359.42409672115537
1;0;1;90;-7.388024761452544;1398.785677430173
2;0;1;0;-0.20200264620701794;71.38910440014364
0;0;1;180;0.5230153314023281;-44.31369579421685
