3;3;1;180;0.3703421735635628;8.411464481347187
2;0;-1;90;0.21850568533426964;19.847687679218204
2;2;1;90;-0.20302833978416177;53.63997380624984
3;3;-1;90;0.10817668911926465;3.2292934566947866
2;1;1;90;0.1555256756061572;5.006716512632522
0;3;-1;180;-0.12776475222772402;54.154776485587675
3;3;1;0;0.7111023217324134;70.29599273437002
3;0;-1;270;-1.1981186225860412;261.9054924430269
3;0;-1;90;0.5694465488520767;10.800742456641268
3;1;-1;90;0.1432068983308372;3.8651267322557685
0;3;-1;180;-0.09021358559102602;27.233837393354015
2;1;-1;270;0.20631615886868815;1.7825976453811634
2;2;1;270;-0.15853110413894983;38.23128957666528
0;3;-1;270;-0.10387669141470926;36.15902801672887
1;1;-1;180;-1.3849335262005178;264.20929308091553
1;1;1;90;-1.0537569650175806;263.4735600179619
3;3;1;0;-0.4652902761957631;127.11310542335966
0;2;1;90;0.5806046744533546;-2.3464626211487305
2;3;1;180;-0.31512661905706485;74.11625087750545
3;3;-1;90;-0.5290355382752229;182.05313600853367
1;3;1;90;-0.48927405005772;148.50991515580296
1;1;-1;180;0.4019547975520084;8.446311330888003
3;1;1;270;-0.751141579256384;125.8132450680461
3;1;1;90;0.25071525616166157;187.4582186291313
2;2;1;270;0.21077344434113632;1.8627901942014922
0;3;-1;0;-0.05714258452974088;18.42506730974498
0;0;-1;180;1.1742146352175902;-13.283755483481736
3;1;1;90;0.4836877767663165;90.76453700450092
3;3;-1;90;0.3708285630898307;94.33141900363235
3;1;1;270;0.5830827389920072;23.817670554479285
3;1;1;90;-0.1832373557154506;40.813285069589995
3;3;1;0;0.7060945918213799;67.59794596226175
3;2;-1;90;-0.17481232285463055;54.177841782471205
0;2;-1;270;0.7916417265690194;-3.3156956062315244
1;2;1;90;1.0366957228614344;-31.50634637736033
3;1;1;0;0.698625559346368;36.0347835709627
3;1;-1;180;0.7292812190718906;45.50551414314314
1;1;1;270;0.5377235115773028;83.28718374885014
1;2;-1;180;0.7861787111772436;22.439179359472245
3;3;1;90;0.39516733515887065;128.70191450535674
0;2;-1;0;1.1601458994918732;-1.002183307991346
1;1;-1;180;0.16894555458932445;3.434630556482022
1;3;1;180;-0.5964801907056714;146.0525958803708
2;3;1;180;-0.40149477027060704;207.49517758057556
3;1;-1;0;-0.2450628223181239;189.96290576352254
0;0;1;180;-1.291864553043179;173.73662190687622
3;1;1;90;1.2510885149156097;-21.5255198492061
2;1;-1;270;0.58988890552181;135.99699895602896
3;1;1;180;-0.17323769606373138;54.754464309823476
3;3;-1;90;-0.6725263000244732;179.91373672890882
1;1;-1;90;-0.9128546819914743;151.12703914348393
0;2;1;180;-1.6624534574269818;176.681897188925
1;2;-1;0;0.2668707441401378;126.7013984610004
1;3;-1;180;0.45125773318131124;23.849255470459692
1;3;-1;180;-0.7743395011895203;214.25646513585312
1;2;1;270;0.013548932929930006;222.6312914416488
3;1;-1;270;0.461152511305206;58.28273360906455
3;3;1;90;0.1440446397533251;137.85687567186366
2;0;-1;90;0.8959007463791632;146.0889619661028
3;1;1;90;-0.21651236674289603;198.8425633515185
1;0;1;180;-0.8672642357410939;176.2561033676669
1;1;-1;0;-0.5832473692615241;129.1691685932739
3;3;1;0;1.1399729002128953;-38.409287368712505
1;1;1;180;0.01801496719001954;220.78078217800982
