0;0;1;180;1.5067419896758727;-132.9234335534629
0;3;1;270;0.027426814214699016;252.91629250903569
3;0;1;180;-0.06717148310325717;269.7276020518334
0;3;1;90;0.34836771943543277;166.60395188456232
1;0;1;270;0.7245033154917075;71.34281632125548
0;0;1;0;1.5399086747104325;-143.18595975769875
3;0;-1;180;-0.010677892340181426;261.0865120180036
2;1;-1;0;0.19208372663804554;235.72038660829986
0;0;1;0;1.4408097611131452;-115.28622592376496
1;0;1;180;0.009669159588428561;257.9016502009287
0;1;-1;270;0.5796777755382092;109.32662302970664
0;1;1;180;-0.7447114763364693;272.0944103476382
3;3;1;90;0.5363287265488504;-13.299342198134887
3;0;1;270;0.9323291917099787;-59.231234504594696
0;1;1;270;0.834545595224106;27.191879577044933
0;2;1;270;0.046793437043149824;247.37430377220846
0;3;-1;0;0.02436657120508779;254.16449380920568
1;0;1;0;0.6230936780040838;98.64011498017354
1;0;1;0;1.2627171976607896;-137.5907734126715
0;3;1;270;-0.555657133715442;209.77946869577687
1;2;1;0;0.6326370651039834;21.10072003541081
2;3;-1;270;0.6909566201399707;13.112756734227379
2;3;1;180;-0.9830521311605483;266.93318693961896
1;0;-1;180;0.8947075953383625;28.34669752625868
2;1;-1;0;0.07874226295615287;250.48342698302716
2;0;1;180;-0.6064971402604932;340.3528484429783
2;0;1;180;-0.9723491485481567;314.9035219681727
1;3;1;180;-0.3044816817266511;153.6931164495372
1;3;-1;0;-0.21342065302554966;137.75655159461166
2;1;1;0;-0.9320582516605723;242.9237157010557
3;0;1;0;-0.4519941687760263;209.5507160144473
0;2;-1;90;0.47176205912976915;136.4705012655879
2;3;-1;90;-0.10216387645814974;273.14584940956354
1;3;1;180;0.503301101321612;111.16625517999775
2;3;1;180;0.724464518675115;-22.134887680501535
3;2;-1;90;-0.8146956815312253;203.16775548229327
1;0;1;90;0.6071860704640444;-42.81851705102651
3;0;1;0;-0.6153583878900089;242.99688754755545
3;2;1;270;-0.4005631384048694;186.40526285999323
3;0;-1;180;0.6339371677171463;88.02930257001489
1;0;1;0;1.044005985160432;-9.103595725225638
1;0;-1;90;-1.4309890620209222;504.35951060984723
1;0;-1;0;0.6805356722430376;-45.748651704966925
0;1;-1;0;-0.21415216870121231;130.96985618067447
2;0;1;270;0.20105043126699104;70.49820920920857
1;0;-1;270;0.5813039164844165;-37.875057073552995
2;0;-1;180;0.3357995208067845;46.96578575134258
2;3;1;0;0.5193144340956093;92.71911336951794
0;2;1;90;0.5405078770061473;111.74218140185596
3;0;-1;180;-0.1284030498732119;158.81691676376872
1;0;1;90;-0.4645379744112678;211.44334652883583
1;2;-1;270;1.1281965829829226;-9.51149811555209
2;0;-1;270;-0.34028083006873816;184.47799860107153
3;0;1;270;-0.9404777107351208;294.6874674337734
1;3;-1;270;0.5799425600761513;27.878119195876742
2;3;-1;180;-0.5123066961011261;239.34774393071967
2;3;-1;180;1.1531470224709088;-5.778165505990169
3;3;-1;0;-0.75262182185226;276.82723478039316
0;2;-1;90;-0.1387133936590985;120.61016823843954
3;0;1;0;-0.35839862636215225;186.48908605655762
2;3;-1;90;0.05106382508848122;118.79440576626526
2;3;1;0;0.33778029945587373;94.33634634561348
3;0;-1;180;-0.34527333430472396;228.28900685590463
1;3;-1;0;0.4104246660439249;89.13367807970691
