0;3;-1;270;0.7227535193567695;84.07918837891705
1;3;1;270;2.78431602383174;6.267763726927588
2;3;-1;90;1.0616456290356615;2.2346761340255075
0;3;-1;270;-0.6190533794022437;147.09433268618056
2;1;-1;0;0.7421474206455989;71.10619641955998
2;3;-1;180;-0.9083060790687733;253.79002823811763
3;3;1;270;0.25558872710307257;144.1136998944476
0;3;1;0;0.3191453733656963;105.36575264178323
1;0;-1;270;1.541086190530064;31.172953281920027
0;3;1;0;0.4113677992984502;10.90497462214056
0;3;1;0;0.2913952260279318;11.369309161283395
0;3;-1;0;-0.11357826170997436;37.802044373226465
0;3;-1;0;-0.270914953849658;69.47145145832668
0;3;-1;0;-1.059615793335107;222.9336083240545
3;2;1;270;0.974080321750983;4.062113425226962
3;2;1;270;0.5001112024361917;3.7710873533284595
2;0;-1;270;0.78667297733467;-15.627385408973414
3;2;-1;0;-0.3160192294359634;81.35965607330581
3;1;1;90;-0.18421219968721814;66.34982068228553
3;2;-1;270;-0.3324099697773016;82.45722452300625
3;1;1;270;0.2994122548082114;22.244835689729314
3;2;-1;90;0.23107249056957044;29.944058757300606
3;2;1;0;0.2190148794841362;27.18840683369165
0;3;1;180;-0.1205783364644948;39.07752608709376
2;3;-1;180;0.7991170992373614;-19.919261986122223
2;0;1;0;-0.28343363866866933;62.94968389804122
3;2;-1;90;-0.38042378819270256;103.49762412584673
3;1;-1;180;-0.6097629824337868;160.0382632379155
2;1;1;90;0.5410859527028901;15.035661190171297
1;0;1;90;0.8951992776536143;30.19017820801386
1;2;1;90;-0.6062359349750813;92.43615848671647
0;3;1;90;0.4047057778932449;-12.85620943891588
3;2;-1;0;0.9253451339928637;-34.455519974293445
2;0;-1;0;-0.16239971173757461;45.69193859219462
0;3;1;180;1.0551672179752565;-17.879057232297253
2;0;-1;270;-0.9306904331262755;231.30814255696265
2;0;1;270;-0.8586734676198995;225.93047210995752
0;3;1;90;0.8580859804907225;19.113526764065405
2;1;-1;0;-0.27822399403157194;82.48562351816233
0;0;1;270;0.23163535043391814;18.656509179483237
2;3;-1;90;1.155225338406173;-8.775670839357725
1;1;1;180;-0.19836529127681787;60.839159670040864
0;2;-1;90;0.6048136074071312;50.52794652822628
2;3;1;180;0.3712879755396745;152.6571136732939
0;3;1;90;-0.28614675387353916;211.88246522948012
3;1;-1;180;0.619086211559698;60.772135344747056
0;0;1;270;-0.26950042314592043;85.59423159159422
1;2;-1;180;1.6502713648554803;-18.904550539607026
2;2;1;180;-1.3374273524402596;275.5800758706794
3;3;-1;180;0.20590297662690457;19.81792224921301
2;2;1;0;-0.9466383420485057;209.30256511159274
1;2;-1;0;-0.6189710153847545;213.81259529562604
0;3;1;180;-0.36926555068322875;207.29320478934096
2;2;-1;180;-0.5224438395177948;156.7283569697708
1;1;1;0;0.9663018745739336;47.642217580032735
3;0;1;0;-1.2856777410199622;220.69107357512678
1;1;-1;90;1.0151458142802967;15.211838832313108
1;2;-1;270;-0.38387275263133275;55.458906195574066
2;3;1;90;0.43663878790228483;3.8370841249069887
2;0;-1;0;-1.3319062771139423;242.94677419598318
0;3;1;90;0.28482369992408224;144.79314630064704
3;2;-1;180;-0.5253561108944174;154.2450827548391
3;1;1;90;0.23536470156139166;51.9453031703331
2;3;1;270;-1.0000949434305846;237.86154886096463
