3;0;-1;0;0.06924094376081666;211.10679864600752
3;0;-1;180;-0.06780026473640507;221.82901830629967
3;0;-1;0;0.05895655975450119;206.92785292273572
1;0;1;0;-1.8293752312752145;349.82796555062197
3;0;1;90;0.7656518831768546;54.012909702261176
1;3;-1;180;0.38205632244425897;23.64213081279607
2;0;-1;180;0.13941926515703348;24.343269778862116
3;0;-1;270;0.2836238353660022;9.238076101835293
1;0;1;180;-1.5102825773886517;337.4794861188082
3;2;1;180;0.03760191138141408;223.0318010748653
2;0;1;0;0.06133713775839838;216.8378743807522
3;0;1;0;0.6965722959220135;122.17433860210174
2;0;-1;180;-0.43972187568076854;171.3500784355802
1;3;1;180;0.3013381481357054;40.39622060095799
2;0;1;0;0.40856590853314184;21.57622196573246
1;3;-1;180;0.3371858728432447;5.568938531227557
0;0;1;0;-0.45304911922802005;180.00484535528068
1;0;1;0;2.079266459937963;-71.44184287073342
1;2;-1;0;-1.2483793680241724;322.7348447281781
2;0;1;0;0.47110103416248655;152.0463459938936
3;0;1;90;0.5189418731882303;117.10960137544133
3;0;1;90;0.33552193097887706;72.390943154719
1;1;1;180;-0.3053595670067742;129.21190949825535
3;1;1;0;-0.13184417901262452;113.98968342284762
1;0;1;180;-0.33311552481677387;97.83500245760217
0;2;-1;270;0.23014748498506746;53.62654193732422
1;3;1;90;0.8672579255730759;11.451903677059741
3;3;1;180;-0.6933828442584031;234.87850140667763
3;0;1;0;1.046283007645357;27.443850015615016
1;3;1;270;-0.287417123497497;134.8005713600888
2;0;1;270;-0.6853379617458417;181.04287924045715
2;0;-1;180;0.9641014649176087;99.56055903910257
3;0;-1;0;0.7389036585135553;20.197834005092158
0;3;1;0;0.7445651919351252;36.4248364950021
1;1;1;180;-0.6057568180610193;182.2427813644867
1;2;1;90;0.7419468902556438;75.77550286872098
2;0;1;90;0.41562629022482045;73.72093158783869
1;2;-1;0;0.30426046391917133;79.41176128323781
1;0;1;270;1.1575954815936258;22.21565727409709
1;0;1;180;-1.0486746171327572;322.7064456095905
0;2;-1;270;0.5797358656502801;113.97816818872492
3;0;-1;270;0.7125293871038394;71.92600399476005
1;2;1;90;-0.5089892533028142;149.3943507411521
0;0;-1;90;3.408517624385123;-595.227744205848
3;0;-1;270;-0.2777700809336814;142.46201346912872
1;1;1;90;0.32597592559742855;45.167995095109966
1;3;1;90;0.8508669354961952;1.073949982134858
1;1;-1;270;0.7166949328675333;81.04966645938615
0;3;1;0;-1.0999725031890106;214.95397117663208
3;0;-1;270;0.5933271330029299;73.61122400271992
1;2;1;0;0.4107128880714976;-25.79032518117769
1;3;-1;0;1.0041220093795007;-64.68754760095565
2;0;-1;180;-0.7106475499932778;191.06257323408752
2;0;-1;0;-0.5130339621488682;146.30724154494422
3;0;-1;270;0.6701790880010657;-10.95889449843593
1;3;-1;0;1.1953420635571936;-40.994973190798135
3;0;-1;180;0.38809621571276676;30.428534997227835
1;0;1;90;0.9104235285560484;-30.03684817164956
1;3;1;270;0.12948225653661152;3.003064446205938
3;0;1;180;0.1250816485800211;6.89054016637226
0;3;1;180;2.3704839880953097;-39.901727230144445
2;0;-1;180;-0.7626960263162452;176.8877153447503
0;2;1;0;0.28625511780404655;5.980623506636188
0;1;-1;0;-0.12109076824607311;45.15249718486713
