1;0;-1;270;0.026709951842034382;204.8761303432168
2;0;1;270;0.1393434280400671;182.22192062659678
0;2;1;0;0.2244807982912309;165.93479525620413
0;3;-1;270;1.2328415665372552;-56.301714414779866
2;3;1;90;-0.012278815138603887;219.27831726518576
0;3;1;180;-0.6275823852361312;357.96210605230414
1;3;1;90;-0.0031866848600702077;220.7107080698237
0;3;1;0;0.6690676156820476;72.82330009643769
2;0;-1;90;0.2438588489464802;151.92569721855367
2;0;1;270;0.2045977831813303;160.28733833050833
0;0;-1;90;1.479747590979346;-96.03540333258302
2;0;-1;270;0.8975596676926494;16.086300381433713
2;3;-1;270;-1.0287625572433787;280.7443875433851
0;1;-1;180;1.1191916092836298;-19.30687947689289
0;3;-1;90;-0.6057660956652314;355.09608028127707
0;3;1;0;0.6282823815396884;83.38209597572367
0;2;-1;0;0.3821975985562378;96.35688024340244
1;0;1;0;-0.3526192455035692;240.3887458099828
3;0;1;0;0.8918829511966482;1.1254344932268898
2;3;1;270;0.6415967687786298;8.89592198681065
3;1;1;90;-0.8308895538513521;162.21497841981966
1;3;-1;270;-0.6445736308423642;179.30955382355785
0;1;1;270;1.347960402271696;-66.30407436225487
0;3;-1;90;-0.677423933938511;373.63953081233973
2;3;-1;90;0.14249415000277366;184.44321052247895
1;3;-1;180;0.9611291110368779;-19.94255509080402
2;3;-1;180;-0.524883418894926;125.61923845659527
3;1;-1;180;-0.5372070672692777;203.40604721441022
3;1;1;0;-0.5456828434905056;209.59043172934471
2;3;1;0;-0.5077863119711898;147.08271767920417
3;1;-1;180;-1.5292809971675005;239.6163256019291
0;1;1;270;0.046387952495858614;215.4701013986676
0;3;-1;90;-0.6684823921651053;361.5109666355862
2;3;-1;0;-1.0806637494663087;261.33814113847916
3;2;-1;0;-0.4807873017290723;145.35968804084408
1;0;-1;90;0.8531133506036757;-14.89942305320576
1;0;1;90;0.9447808287748727;-26.44594754488964
3;3;-1;0;-0.31033557249877397;136.87678963947187
1;1;-1;180;0.42202444344790846;27.580136680444205
0;2;-1;90;0.6258781436819821;73.1120934620203
3;2;-1;0;-0.013341410042024483;215.99506786410672
2;3;-1;180;0.9449416269027839;15.73921289075305
0;3;1;270;-38.27709812598266;8540.619156216175
0;0;-1;180;1.289912131419204;-127.99778324356113
2;1;-1;270;-0.3804477423080032;180.35780138541327
1;3;1;90;0.45078022104970344;17.5833081035917
1;0;-1;90;-0.7203427875803133;180.99408657236197
2;3;1;180;-0.7699641604108635;254.66140245394683
0;1;1;0;0.2821009823947068;155.6022968005805
0;3;-1;90;63.88279928347028;-14037.528547336375
2;0;1;0;-0.24727551157250635;65.7538024980152
2;1;1;180;-0.900818907203649;207.60604274004535
2;1;-1;0;-0.6230697039056927;185.70913218116561
2;0;1;180;-0.45808851181053606;117.2625167271112
1;3;1;180;-0.19533230956439898;59.84726991294971
3;1;-1;180;-1.331774301876742;253.05350161772347
3;0;1;0;0.77649840599538;17.928459035291247
2;3;1;90;-0.2822969558122201;73.49153805996541
0;3;1;180;-39.92049975858261;8892.814585819771
0;3;1;180;-16.913742469088497;3880.420695379819
2;3;-1;90;-0.16801641222945232;172.98509151327923
3;1;1;270;1.035768056159201;0.7784685300218254
1;3;-1;90;-0.7109140615675197;183.63209599077877
2;3;-1;0;0.9302607613940557;-4.471102806747863
