0;3;1;270;-0.07801617987925488;107.14961531502847
3;0;1;180;0.0472138111476771;99.41449384199554
2;3;1;180;-1.785271432611663;301.67611410592787
3;0;1;180;-0.39127643698573145;110.00164859428295
3;1;-1;270;-0.21617500888084074;105.86614725814823
3;3;-1;90;0.08675587086748951;89.1508621516069
2;3;1;270;-1.417742495253367;283.5401588405188
2;3;1;270;-2.256414842503425;376.1195980750278
2;3;-1;90;0.5593476770166153;44.38080764362601
1;0;1;0;0.7996322224591091;17.88255417009588
3;1;1;90;0.1340839541773624;10.619451107867347
2;0;-1;0;-0.15228233806330108;35.1895666658716
0;0;1;90;-0.6745059122674477;106.93657531873706
0;2;-1;90;1.0323392987336533;3.7160920294329842
0;3;-1;180;0.2738730767514135;119.17530260756202
3;1;1;0;-0.6600541576404226;166.91323207749335
2;0;-1;180;0.07531136017081162;124.29190372527462
3;0;-1;270;1.653818528623635;-17.08638595395309
2;2;1;270;0.003981270698817274;12.741430539430466
2;0;-1;0;-0.2104906590289862;38.33300424665193
3;0;1;180;1.8924972489519574;-11.715161717879187
0;0;-1;0;-1.105336416170989;165.96434805403405
3;1;-1;270;-0.2451013117391051;174.5132897620498
0;3;-1;90;0.2062677630581152;132.9694170163315
3;1;-1;0;-0.7556499331963935;145.85813725300628
1;1;1;180;0.9095182571760074;-0.9375527847733985
3;2;1;270;0.01874454780826316;12.259210488014887
3;0;-1;90;1.412668385538147;-5.006654237145321
0;0;-1;270;1.3685126248319277;19.35518409863582
1;0;-1;180;-0.8134839002633878;150.17025151739657
2;3;1;90;-0.5209649991163134;217.02970973001723
2;3;1;0;0.6476564942802966;64.1741740142126
0;0;-1;0;0.8977259263253459;18.778732681794096
2;3;1;270;-1.6740450341655688;249.0054416465417
3;0;-1;90;1.2347052058746153;-3.773025261721982
0;2;-1;90;-0.900502814127509;148.75078680607396
3;0;-1;180;-1.6808520795377613;219.39897877100228
0;1;-1;90;-1.098697178519;176.85599335200345
1;0;-1;90;-0.07884835060921777;148.36380370955214
2;3;1;0;0.9205988748350076;8.74105659547654
0;3;1;0;-0.22535320226674213;128.74288369675295
2;2;-1;90;-0.5370391225410731;147.67855985318778
2;2;-1;90;-0.41668508817129696;102.95631098365313
2;0;1;90;-0.5524592419439328;109.23408983400914
2;0;-1;270;0.6719922953545231;82.17726860784128
0;0;-1;90;-0.4667121602319396;173.6920227427813
1;3;1;0;0.13093958913171974;114.01695903666443
0;3;1;270;0.2767689805345934;84.99459508620171
0;3;-1;0;0.5604401719159429;-1.7536776602453565
2;3;1;180;-1.826107111108482;280.0305230060796
1;1;1;180;0.6252808265857835;10.423567928607314
0;3;-1;90;-0.6578320511662652;131.41837409943776
1;3;1;0;1.9020561079773932;-196.20461370654675
2;0;-1;90;-0.6319900284360668;153.75261165689167
1;3;-1;0;-3.78349398850906;675.8754264127139
3;0;-1;0;0.7885990980926334;87.42851787020534
3;0;1;270;-0.0298235850096796;23.367298111497877
1;0;-1;0;0.035579890624352885;15.938017619473772
2;1;1;180;0.004893475750016967;16.593710688585713
0;3;1;270;-0.36404796807895906;81.23716072051604
1;0;-1;180;0.09647679202505574;67.59161213106607
3;0;1;270;-0.7357400161032146;100.3168283645073
3;0;1;270;1.0821038751192738;28.233777099381822
2;1;-1;0;0.17110856835964378;135.2639552890861
