3;3;-1;180;0.08100200909755387;180.81225427838987
0;0;1;0;0.7157019457111262;53.3424118088666
3;2;-1;180;0.3215871996506449;110.0660760104606
3;2;-1;0;-0.07873292207355842;150.31321328966928
1;0;1;0;0.5637614008668186;0.5962296240410941
0;0;-1;90;-9.639344170297697;1964.101196476706
1;0;1;180;0.19921474586377358;77.19061138342558
1;1;-1;0;-0.04489144324303894;121.10339242732454
3;3;1;180;-0.05132234426110739;211.3228563495316
0;3;-1;90;0.38876340879348736;153.88731950019962
2;0;1;270;1.5695824638512086;-188.11743804786278
3;3;-1;180;-1.786744326382727;408.6405592091165
3;3;1;180;1.6381669513045198;-232.5476647523429
2;1;-1;180;1.1799044026060206;-82.0432887960918
3;1;1;270;-0.07671547537094249;134.24429016134872
0;0;1;0;0.2601981729863618;71.67807837806114
0;0;1;0;0.37695938766196424;131.76791768427236
1;2;1;90;-1.7735547035000605;226.88169376780291
0;0;-1;270;-2.5820724462079103;551.9856104749197
1;0;-1;270;-0.47805899441033867;117.22438668642693
1;0;1;270;-0.27010062933131324;68.34250679274943
3;1;1;180;0.6942000202053994;-71.94482704779291
0;1;1;270;0.2681130356619765;88.06169342731016
0;1;1;0;0.02733304705085733;122.74280054334909
2;0;-1;270;-0.07497308815937057;227.1157701192611
0;0;-1;270;-13.531143865835844;2815.1545825440403
2;2;-1;180;0.8131856290985627;33.08160320704159
1;0;1;270;0.4445260585656834;25.132278777223906
0;1;1;0;0.4107727044962089;37.92967741078707
1;2;-1;270;-0.48536797726992004;72.88138817351289
0;1;-1;90;0.21985146902094183;97.40974691650662
3;2;-1;90;0.4584935212699429;0.6259450790638392
2;0;1;0;0.08241961786745743;201.71827639648603
1;0;-1;180;-0.5681570668602293;261.59617933888575
2;0;-1;90;0.6237435009332682;4.405406230400642
2;0;1;90;0.7562281539166207;-47.320365289638865
2;0;-1;90;0.6145764122632471;-37.77128101831191
3;3;-1;180;0.6421382033947439;-30.686066126861306
0;0;-1;180;1.1971959183654637;-98.81182512158946
3;2;1;270;0.67757250856746;-9.253604075335904
0;0;1;0;0.6558953547748685;96.42610137867335
2;0;-1;90;0.6686740910991098;74.73226818472938
3;1;1;0;0.4640575855940275;78.32384073138805
2;1;1;180;-0.2947762897309333;159.20422491855044
3;2;1;270;0.16417020013947428;76.11032560850283
3;2;1;0;0.36331268094528746;65.03597954489973
0;0;-1;180;0.9959219325337518;-48.74840963931303
0;0;1;0;0.9269055097524892;-39.34387270628855
0;0;1;0;0.7007893548101272;94.99976382800726
0;0;1;180;-1.386264986524406;504.5014062338512
3;1;-1;0;0.5853012227682757;62.70773309203875
1;1;-1;180;-0.27047236316184453;144.4457378437044
1;2;-1;0;0.1920850393357161;97.87461508628584
3;3;-1;270;0.9519750568405523;-32.87123291583095
1;0;1;270;-0.22211747453302122;204.06864317067226
3;2;1;270;0.13022746917763509;138.49889192458338
1;2;-1;180;0.1832436449006798;236.74376549194605
0;3;-1;90;1.4385080617577672;80.07864254021632
3;0;1;270;3.170187577651337;-586.1643653330187
3;1;1;180;-0.24070864096757236;162.96193784910704
0;0;-1;180;2.599374040637009;-393.7951771803354
1;2;1;270;-1.5135596530427355;255.1511441019156
0;1;-1;90;-0.11576636405443498;214.4370628661016
0;0;-1;180;4.091601457246599;-592.6960190373575
