0;3;-1;180;0.055679679967025254;9.80911565617217
1;1;1;90;0.04452786154880698;12.217773731394809
2;0;-1;90;0.10789336574990922;14.894061434339587
3;0;-1;270;0.18186086354746078;7.074986272506393
1;2;-1;270;0.044505987027955704;24.506174602742618
3;0;1;0;0.24741737815974366;24.798133818265782
3;3;-1;270;2.1997386113870503;-1.1884280519974795
1;1;-1;180;0.14971285644028737;19.506629657114654
3;1;1;0;0.029864084589013358;6.392064771472797
3;0;1;0;0.11333651822267234;9.1828543351001
2;0;-1;270;0.3833329218410716;15.664153519155253
2;1;1;0;-0.18828685758795213;39.24457263611208
2;3;1;270;0.18880798806250862;5.486048555893386
1;1;-1;0;0.12182521245944103;7.286498416544952
1;1;1;0;-0.10602349651748803;29.015065797764617
1;2;1;0;-0.041182857524328445;24.53321889825103
1;2;1;180;0.038728868358232804;11.387078994543264
1;1;1;90;0.057085507473591285;9.082360822547107
3;2;-1;0;-0.2686709874071305;54.35495853555695
3;3;1;90;-3.9188290593944934;116.9547889978525
3;2;-1;270;-1.0061944085715986;145.66842082542607
1;1;-1;180;0.6143883321759459;-3.97412584476489
0;2;1;270;0.500410801423004;6.841196203076201
1;2;1;90;-0.08501600682253624;28.012278848467492
1;1;1;270;-0.032666932258392616;11.485020846051782
3;0;-1;180;0.24373598352175638;5.607085452004618
1;1;-1;270;0.7573177963182081;-11.711399477368237
1;1;1;180;-0.9152319670801811;192.7745331197518
3;2;1;180;-0.4517564801093553;184.13201857322093
0;2;-1;270;3.868810234191289;-5.314160804373844
3;1;1;0;0.32744753681963623;-19.868878648113498
0;2;-1;270;0.7908232802253393;10.667658684218233
3;2;1;180;0.07290974894445497;5.804984361381549
1;2;1;90;0.49388254646685914;16.956777055175607
1;2;1;90;0.5498988327385745;75.12925354764963
3;0;-1;90;-0.8534679430735677;156.6406723775492
0;1;1;180;-2.441635020966269;180.32637407278392
1;2;1;0;0.8114209429901243;46.364913571670606
2;0;-1;180;0.5096304666155858;12.089803638711151
0;3;1;270;0.7600508535806683;-1.716059643318868
3;2;-1;180;0.044715454455835586;8.141001726669261
1;1;1;90;0.3967644403237284;26.241398718211283
0;2;-1;90;1.9297983142719959;82.83629805501113
1;1;1;0;0.26359845264068066;122.13133351666303
0;0;1;180;6.324757815077962;52.388160537929274
0;2;1;90;4.217111122128534;16.459933636154748
3;3;1;0;-1.8941482511685626;58.50561955020455
0;2;-1;0;0.06814344441120991;19.667928003699476
3;0;1;0;0.07566676892152548;7.6645970202864
3;0;-1;0;0.5581171265602853;12.812321826044862
3;1;1;0;0.9728237203630558;-18.546852980182205
3;1;1;90;0.9073510691310738;16.129954812569622
1;1;1;0;-0.6782879292180265;158.9868097931265
3;0;-1;90;1.2181070544780226;0.7352957941961624
3;0;-1;90;0.12859547352755757;10.19198209845088
3;0;-1;180;-0.04015025866597474;22.576371079663478
3;0;1;0;0.44496890920407756;3.6138969368718215
3;3;1;90;-7.984118358592136;190.99819982198244
3;3;-1;0;5.289589838813355;36.02513345164217
3;0;-1;0;-0.5125323406856074;155.07109739191864
1;2;1;0;0.5074631726376919;46.46418625881235
3;0;-1;180;0.2015471490247025;3.6422441941332724
1;1;1;0;0.05923249367590008;7.708572064414513
0;2;-1;270;-0.14307585764922592;22.955942387197876
