3;1;1;0;-0.41531029657820423;185.442735734605
1;1;1;0;1.1741503622640812;36.03478788603477
3;0;1;270;0.538550220291101;74.248395475306
3;1;-1;180;-0.2007428541006051;101.655550695341
3;1;1;0;-0.045842400256867935;90.27491520094247
3;3;1;90;0.17001627707126926;78.37771758985849
3;0;-1;180;0.038462573560856174;76.66815718471187
1;1;-1;270;0.3398596618256496;61.301736645505564
3;3;-1;90;0.13646609857186648;84.19599733155175
3;3;-1;270;0.9739761771398151;34.73397030831381
3;2;-1;270;0.28984757268614264;27.448947330658836
3;0;1;0;0.17087207932749074;26.832728329652028
3;2;1;270;0.3498935407813456;13.80477334259041
0;3;-1;180;-0.32132341270354364;114.13964183811864
3;3;1;270;-0.15102169279884767;95.56275701030187
3;3;-1;180;2.0447537386644963;80.67104318067221
3;3;1;180;-0.7114632909672357;107.58286065877041
2;2;-1;270;-0.3049970101486973;95.17944102130392
0;1;1;180;0.6036745503225817;34.866527903387386
3;0;-1;0;-0.49821843976972885;146.1427594472534
3;0;1;180;-0.7214065919902709;182.25791829398403
0;3;1;180;-0.4692724618682058;145.50241052861674
1;3;-1;270;-0.30585405746907424;123.38770394089791
3;0;-1;0;0.15690773232827898;88.59127657365633
3;2;-1;90;0.383876318634343;25.8827455878241
1;3;1;0;0.8106150605547585;-15.157593688073357
3;0;-1;0;0.2823553069765089;57.037400911640944
3;3;1;270;1.836154227286083;46.00069077179117
3;1;-1;180;-0.5988531639513353;210.58291846519253
1;1;1;270;-1.1276261753645291;206.18400290115773
0;3;-1;270;-0.3554377708067255;138.35269312361635
3;1;1;0;-0.04742863513948609;95.2639381009362
0;2;1;180;-0.716574278578921;106.9758377245387
3;3;1;0;-1.8521075060913725;147.42479619308014
3;1;1;180;-0.4406573089610273;149.3666304171474
3;1;-1;0;-0.26337836558735056;127.28684037827027
3;1;1;180;-0.43839882820801795;164.41224979291587
0;2;-1;90;-1.590340288806129;197.7006260358582
3;2;-1;180;0.39096954342659657;44.32079441796682
3;0;1;0;0.44777461115895717;73.10181303663687
2;0;-1;0;0.45542425860863234;10.697023392568564
1;1;1;90;0.7140843340337452;-11.17420631759286
3;0;1;270;-0.25527735489752473;111.23552258067218
2;0;1;0;0.41935476439637104;68.9451530692329
1;2;-1;0;0.4666581655146973;52.396210231693004
3;0;1;270;0.42829214498388835;31.229672537645286
0;0;-1;90;0.3251591005364086;47.04762916152044
3;3;-1;90;-0.9860771589641428;104.74375690066067
3;1;1;0;0.33368004436697807;3.1372952752048744
3;1;-1;180;0.2602465882698992;9.50981257546684
3;3;-1;0;-1.8761327337275897;125.63094578589642
1;0;1;180;-0.6240197492963647;148.14931981890024
0;2;-1;180;1.640174826282894;-30.154636271675596
3;3;-1;180;1.1589632347053738;11.48005835367171
3;3;1;90;-0.5041084685026042;76.45014850951262
3;0;-1;90;0.21295316659970231;16.62493760383778
3;3;-1;270;-1.1193317319393432;196.68786176309925
3;3;1;90;3.5541695898482604;12.14933908386249
3;0;1;180;-1.1567083882974794;253.07771439606978
0;2;1;0;-1.339699082277771;224.26932241884555
3;0;1;270;0.5728083130205944;-11.502707201746842
3;3;1;180;0.7140535756060484;22.878502169312476
3;3;-1;90;-0.25130479339364664;53.329813280017774
3;3;1;180;-0.6470242930585299;43.96889696998465
