0;2;1;90;-0.186164331469223;40.301437902582585
1;1;1;180;0.021891443660536337;22.483523385823965
3;2;1;0;0.00532445299013917;20.75312290938692
0;1;1;0;0.0859872562261868;19.320354362086025
0;1;1;0;0.10244796417880332;20.30595998719745
3;2;-1;270;-0.030842767703195086;29.607141887039056
2;0;1;180;0.09701861884088159;21.222827017769536
3;2;-1;0;0.012258631150499537;23.21301117305025
0;0;-1;270;0.6366536223877044;8.392409142482379
0;3;-1;180;0.5308311298100377;7.742157850534959
0;0;1;0;-2.0573293415865743;92.59710971493966
0;1;1;0;1.4491195784922977;10.63884517510638
0;1;-1;180;0.547830174863124;25.095924455521992
0;0;-1;180;-1.222892947065274;78.73123780127152
0;0;1;90;1.7933152227344273;-13.904710121133895
2;2;1;180;-0.04351856511159445;30.47673019900942
0;3;1;90;1.122626389024944;-3.4932242597524406
1;0;1;0;0.5677575960643992;13.718549417912431
0;0;1;180;12.055642958623109;-234.39123042977667
0;1;1;180;-0.8068990972250502;258.754285132385
0;1;-1;0;-2.152589690127266;287.9630717845022
0;0;1;90;10.593468089298897;-204.4481659807447
1;2;1;180;0.10889648193914557;32.59061565101717
0;0;1;270;-2.8780442081088506;122.11255303862808
2;3;1;90;-0.4531613405605209;72.49672552544838
3;1;-1;0;-0.12282226643749315;45.013676216712504
1;1;1;0;0.703347540581335;9.178597125511248
0;0;1;90;-9.39859545441362;457.7585173005179
0;0;-1;90;-9.656451139307622;458.0947666754831
1;1;-1;180;0.6714192644228807;32.63252068389637
0;0;-1;0;-2.077049309174398;104.96505873301673
2;2;-1;180;-0.16446399293769953;81.80632976687508
0;0;1;180;-1.0960511280452958;65.54113964420796
1;1;1;180;0.06796356009176457;21.958169377731252
0;0;1;180;12.121327937540865;-181.62964836497952
3;2;1;90;0.881053162876418;41.72992485742331
0;1;-1;0;-1.6951447051487867;253.07197156879477
1;1;-1;270;0.7565525797421419;41.960829766737795
1;1;1;0;-0.16375856741245348;70.46439663559718
3;3;1;0;0.8544592319745405;6.657283713639071
2;3;1;270;0.2524022814190149;27.40573216016553
3;3;1;180;0.6234483509337951;2.6859711939097424
3;1;1;180;-0.901658636867206;213.1616469733888
3;0;-1;270;-1.362180207421655;222.05088523535363
3;0;-1;270;-1.1954743245163224;233.80111776993462
0;1;-1;270;-1.582907626897417;226.33682256342502
0;2;1;90;1.6844292775798289;3.7452846788834195
0;1;1;270;0.39401545519882636;36.68593266044668
0;0;1;90;0.8659609874014366;14.809218918327192
0;1;1;270;0.6397352917933632;16.67194055569652
0;3;1;180;5.8671426640188535;-121.40076212945365
3;1;-1;270;-0.8915220294687308;243.0972158416029
3;1;1;270;-0.5989540986672778;246.03909226139785
3;2;1;0;1.0131302039235595;-57.404435062685245
0;1;-1;0;0.568818234773481;22.878219166092084
1;0;-1;0;1.1907642863690873;21.469981263038168
0;1;-1;270;0.23834443223029053;30.99435831422145
0;2;1;270;1.4521439395059599;-6.519854420525266
0;1;1;0;0.3972835624605111;17.709331642044653
0;0;1;0;-8.672178175359399;341.32814202967165
0;0;-1;270;-4.885187918448769;326.4642954118695
0;1;1;90;-1.8522747319474848;251.9566535491885
0;0;-1;90;1.4327377254035556;5.323588559341925
3;1;-1;90;-0.1254924322986635;58.50936124080343
