0;1;1;0;-2.4249863367844395e-16;226.27900000000002
0;1;1;0;-2.4249863367844395e-16;226.27900000000002
0;0;1;0;0.013345893603893186;223.24307812021456
1;2;-1;270;-0.005579051838202706;226.5742915256222
0;2;1;90;-0.005602467302990129;226.58034210141372
2;2;-1;90;0.006360528239984108;225.37323542750966
2;2;1;270;-0.009341865947906898;226.88622674473714
1;3;1;0;-0.005178540410177442;226.72798431916243
1;1;-1;270;-0.02107730324710135;227.3171992867542
0;0;1;0;2.4740457498700685;-339.05475025188787
0;1;1;180;-1.0051854286790647;287.68440317550824
0;3;-1;180;-142.55624132486193;32330.27577280851
0;1;-1;0;-0.8840028974233444;250.12134688342948
0;2;1;0;0.602405247364129;92.38132298813828
3;2;1;90;-0.004231126130053975;226.60611425472914
1;1;-1;180;-0.0017408426005883757;226.45813813715753
0;2;-1;180;0.6244344226809088;79.7035913993152
0;2;1;270;-1.0154612861393675;282.1956350550876
0;0;1;0;-1.2020623467868465;319.3551124684886
2;2;-1;90;0.9995597884582152;8.28148823738418
0;1;-1;180;-0.9994582908351461;280.7209391422414
2;2;-1;90;-0.6176236962923218;160.14625060393203
0;2;1;0;0.6897665890213994;69.95309770373154
0;0;-1;180;0.11809893386822554;199.54051003281526
1;3;1;270;-0.8326228802264167;231.26954239757038
3;2;1;270;0.09487079014165946;21.782158006377898
0;1;1;90;-0.43751521788824543;139.23186129652896
2;3;-1;270;-0.8675580799443791;207.95679316933192
2;3;1;270;-0.8773993103789434;234.7174187456846
0;1;-1;90;-0.7996517011189015;207.18706909353565
1;3;1;180;-0.6448093978599332;168.6175383908108
0;2;1;0;0.7254300688905638;47.65565925770501
0;0;-1;90;-1.4109387866075473;349.8979535581221
2;2;-1;180;-0.11431744006595249;33.14191257622519
1;1;1;0;0.6246403005070462;12.412522744035378
3;1;1;90;-1.0041903490216415;178.8368214368193
0;2;1;180;0.6465841325951084;46.52649610548935
2;3;1;180;1.0901826244136366;2.8263831503782266
2;1;1;270;0.25030532157419255;9.185583419282136
0;1;1;90;-0.6704719043408659;225.62466199086916
1;3;-1;180;-0.3148019023643743;89.06155417191668
0;1;-1;90;-0.30951983971606706;74.46391653725738
1;3;-1;270;-0.3286797947357457;97.93742098091126
1;2;1;270;0.3437132995673442;60.47477002939553
2;2;1;270;0.4174109907721734;102.57066296877018
3;2;-1;270;0.8083274494756254;2.6883169761122394
2;3;1;180;0.33857229799360505;12.61841138624598
1;0;-1;180;0.48742924668075593;21.76096759859558
1;0;1;0;0.10122808295592754;17.407641486917335
2;0;-1;270;0.31540742719931963;8.161464154285849
1;3;1;0;-0.11309916469291532;44.788615979197736
1;3;-1;270;-0.4740193660364653;145.83263487636495
1;3;1;270;-0.8060383559220293;194.3555291365074
2;0;1;270;0.16880142407757678;13.416092607043101
2;1;1;270;-0.11732223394348458;36.50324555919578
2;3;1;0;0.29397189539046875;20.36494094422062
1;3;-1;180;-0.15922747798360468;49.338268913487894
1;1;-1;270;0.5590535117179377;12.006121239158688
1;3;1;0;-0.271707549023689;78.93303323231446
1;3;-1;270;-0.5440696916821882;145.1283771331039
1;3;-1;270;0.47093187669005215;2.7406330172132116
2;2;1;90;0.09585001179277612;13.057332089931371
2;1;1;270;0.17122127479291716;13.082825747212768
3;0;-1;0;0.6178821772958548;18.858885382912597
