1;2;1;90;0.411244741052276;79.90005379277352
3;0;1;0;0.34858252062618506;95.26739140016751
3;3;-1;180;-0.33827176405752923;226.07844353136224
0;3;1;0;0.46964660277766035;113.14575220693675
3;3;-1;270;-0.015357709316870484;211.63599371791446
3;3;1;180;-0.005046251378270449;210.2576605673869
0;2;1;0;-0.014551880210408166;211.31710007936636
3;3;1;270;0.01561561418288872;204.87256350536683
0;3;1;180;0.23730469640681764;161.2366794210145
0;3;-1;0;0.30327710525143176;149.5185947229214
3;3;-1;270;-0.5078374683285881;248.64407162012702
0;2;-1;0;-0.5532165513404436;216.43108018302547
0;2;-1;0;-0.7102314161853284;214.0186666041868
0;2;1;180;-0.7920490032754861;245.0843341815156
0;2;1;0;0.5650299816111808;85.06317874280072
0;3;-1;90;0.24403437976344525;160.3946599034798
1;3;1;90;-0.5457657297296323;248.52226588402672
0;1;1;270;-0.8475341193509274;311.51998312508425
0;3;1;90;-1.5136117255125947;393.73829072381056
2;3;1;90;-0.9918702430448455;274.2441258047479
2;3;-1;90;-0.7894676739362215;269.13991718823667
3;3;1;90;-0.8340270780367269;244.76480026955025
3;3;-1;0;0.2983699422244464;25.42578023783466
3;3;-1;0;0.8937283639388544;11.568528280605587
1;2;1;270;0.28450250368807484;161.90941805930285
2;3;-1;180;0.8672259124464231;27.467373817012458
0;0;1;270;-1.5719633198401488;412.24936193748624
0;2;1;0;0.4739958322655998;98.22118668227166
0;2;-1;180;0.5737453392115398;73.12380382301822
3;3;-1;270;-0.21875166375472102;204.54502347808514
1;2;-1;270;-0.6050811931795974;159.90769743471972
0;2;1;90;-0.9195445634481018;281.7220442470969
1;2;-1;90;0.31317764143044124;149.39587057893843
0;2;-1;270;0.5805983398546588;16.672336537837356
3;3;1;180;-0.8480099511978542;254.5265394772625
0;3;-1;0;1.7405593691389831;-177.46240441455907
0;3;1;180;1.37803447688243;-114.47723332143872
0;3;-1;0;1.5045918936885805;-142.78572831958357
2;3;-1;180;0.47053746076697595;19.058575935788852
0;2;-1;90;0.886235778879476;17.002110478406603
1;1;-1;0;-0.4528627025809708;251.4881123994796
3;3;-1;180;0.594755571852852;36.49387715278929
0;2;-1;90;0.4644832173014063;37.45263692274227
3;0;1;270;0.28853351813233086;79.22265084335007
3;0;-1;270;0.2504564864997196;76.46861782442566
1;1;1;270;-0.2303738512713597;164.33075420692538
3;3;-1;270;-0.20909499839522577;112.55287050754855
3;3;1;0;0.7899680382640424;25.253578262923753
0;3;-1;270;0.19970543201934984;187.58370147289426
2;2;1;90;-1.6271851854624724;374.4201567025038
1;0;-1;180;-0.7196540970796738;214.62171748475333
0;0;1;180;0.8302818316247004;-1.4312933814913513
0;2;-1;180;0.5876454872252252;37.23878923543252
0;1;1;0;-0.34326558615614194;179.65472878935054
3;0;1;90;0.2729217324681588;12.001388411700336
2;3;-1;180;-1.244305557996776;323.4564072097853
0;3;1;90;0.43703976706389325;141.29400688785717
3;0;1;180;1.0359923527130495;-31.147099284591395
1;0;-1;270;-0.8618312009584763;286.2609715139879
2;0;-1;270;-0.35580333596731856;201.9493640976626
0;3;-1;0;0.42296317204644496;41.11198367410628
3;3;-1;270;0.08750080785306165;137.08284204643854
3;3;1;270;0.5416827515976527;53.60158153875776
0;3;1;270;1.8326713670013661;-150.764395374778
