2;3;1;180;-0.004464215415268328;214.45404790089506
2;3;1;180;-0.0023637281685482078;215.09784733638492
1;3;-1;0;0.011355122762950918;214.22193921266333
0;3;1;90;0.5740835924427018;87.00191670788196
2;0;1;0;-0.019280815509907265;222.95467119113516
3;1;-1;90;-0.010463225535469212;223.8785294326409
2;0;1;90;0.009122802140431195;221.43860778154857
3;1;-1;180;0.010927443573205887;220.31978356659585
2;3;-1;0;0.007703005729014535;213.3393421701021
0;0;-1;270;3.7703877280215856;-593.8457808968905
3;1;-1;90;0.8976173005380359;53.433011906129806
3;1;1;180;0.39868371529016344;37.910577317339595
2;3;-1;90;0.7362007050233755;-34.193225251523415
0;1;-1;0;-1.126340569044984;296.98050376162
0;0;1;270;12.360947783430722;-2424.8907295991276
0;2;1;0;-0.035889381112158475;233.96228447562328
3;1;-1;90;-0.04104011100538127;224.33459264728947
3;1;1;0;-1.1593064013739256;222.14411524815233
0;1;-1;90;0.19866026810292678;23.567119472663876
1;0;-1;270;-0.5861132103325393;184.50372627680923
2;0;1;270;-0.8761454633845168;217.3430793383326
0;3;1;0;-3.2346857777411118;785.592597962106
0;1;1;90;-1.0378038597573584;286.0930420841609
0;2;1;180;0.025491164410951856;233.32242608849924
0;0;1;0;6.192567029982443;-1103.8815983876407
2;3;-1;180;0.37676667506073325;-8.596560467522394
2;3;1;180;0.19619958182118896;47.36953727145628
3;1;-1;180;-0.5067080566095173;193.28623358818646
2;0;1;90;-0.3556077232856066;241.9616166751613
1;3;1;0;-0.9215374311797553;250.56817820126142
0;0;-1;0;-5.175262578234826;1185.2404129526124
0;1;1;270;0.13119500674358364;212.60050275303743
0;2;1;90;0.7892527750869018;56.54440721613093
3;3;1;90;0.12320741379122098;17.074551230948284
2;1;1;0;1.0022244785855436;-9.779188979068168
1;1;-1;90;-0.46372102703338186;143.98262871410608
1;1;1;90;-0.8390423706695388;263.1689316428821
1;1;1;180;0.4066447397765931;42.66733502250134
1;3;1;180;0.39051617699469204;6.921230753012386
1;0;-1;180;0.8132525065398089;45.30274626121726
2;0;-1;180;-0.8782832221333572;241.00440247057637
3;2;-1;270;-0.1403128439765684;44.232874796173604
2;0;-1;0;-0.12192864522448475;59.38462662923424
2;3;-1;0;0.2178502197341908;77.84145948276047
3;2;-1;270;0.33467324952727817;120.43548460035166
2;2;1;0;0.351346096007671;30.96513344957255
0;3;1;180;2.444246892983357;-454.74264264363484
2;0;-1;0;-0.8241218942131553;221.37633602884205
2;0;1;180;-0.6815216436634485;242.01878174203216
3;0;-1;0;0.1868385482156468;13.016467969850748
0;3;-1;180;-2.040542640911666;472.28624171246065
2;1;1;180;-1.0195761328269854;177.6629172751837
1;1;-1;180;-0.20088312922885604;202.26068148466123
2;3;1;180;0.43309036985075217;27.432283322692978
3;1;-1;90;0.2528198931399315;41.28263067022707
3;1;1;90;0.5825662958182648;48.29961820622518
3;2;1;270;0.9002705413476924;-9.904824583059028
0;3;-1;0;-1.76750231793362;427.05310320901714
0;1;-1;270;-0.9056512451311387;218.41025955902956
3;1;-1;270;0.34271057783420733;151.48676329334077
1;1;-1;270;-0.6056795817958712;243.39610928853477
1;2;-1;180;0.17069703888574844;191.45806693528638
0;2;-1;90;-0.7977362087002472;201.42480376897083
2;2;1;270;-0.4793943768113413;123.4432538093829
