3;0;1;90;0.0030652115135874247;235.14886900417193
2;0;1;0;-0.0049504363106076255;236.3118694030181
0;3;1;180;9.10106102651809;-1931.0481288659666
0;3;1;0;-5.760326912228436;1443.7743388774209
3;0;-1;90;0.03651215198199295;85.90428830840777
3;0;-1;270;-0.6334291074957151;233.46439488501585
3;0;-1;270;-0.040125762350632026;237.38347833941663
0;3;1;0;0.07032748143013223;220.56122185912224
3;2;1;180;-0.00607093572593171;235.86938226383035
3;2;-1;0;-0.018301474838458055;236.32946321380612
3;2;1;270;-0.8192620450290173;269.43561228631125
0;1;-1;90;-0.31511037045835927;105.56554600973018
0;2;1;270;-0.353556708896412;116.55827845734407
0;1;-1;180;0.8170527571083713;50.64857780829579
0;1;1;0;-0.04397857609127716;240.0466472573876
2;1;1;180;0.008195179309519735;236.0068667043969
1;2;-1;0;0.010547962744706206;234.4389249376094
3;3;1;90;0.937063356338187;9.974250867750131
2;1;-1;270;-1.3255514763850471;227.4207553803039
3;0;1;180;0.4477824237380506;15.488085193532367
3;0;1;180;0.4112850454055339;17.319860806168364
2;1;-1;180;-1.2667322954298066;216.11591810421984
3;3;-1;90;0.7943606926755011;43.84220125637606
0;2;-1;90;0.012749631479236684;234.83469865615282
1;0;1;270;0.01285954312039953;233.80101816485086
0;2;-1;0;-1.4841643036204466;342.79250294595835
0;1;1;0;-0.49282784813167124;145.4675210135686
3;0;1;270;0.09775322403510053;118.61759406289072
3;0;1;90;0.12494859123396139;115.04638947389387
0;1;-1;180;-0.4979302004270683;148.72128988441904
0;3;1;0;23.987596422690295;-5455.670243158432
0;2;1;270;0.01396581033201805;232.49065703578805
1;3;1;270;0.011430245762824127;234.5291272688789
0;3;-1;180;18.026700941852905;-4048.634217271342
3;3;1;270;0.43039918116225484;31.366269688603825
0;2;1;0;-0.27810820648136403;160.52520264981754
3;1;-1;180;-0.37577845168013885;159.53068165590525
2;0;1;0;0.8213736012519501;-66.09634550458425
2;0;-1;180;1.2649304301703863;-66.23727249319523
3;2;-1;180;-0.017250337108084945;236.48402513514068
0;1;-1;90;-0.010996032687796496;237.84234517446907
2;3;-1;180;1.054782330799073;-12.405798761479176
2;0;1;180;-0.9156545262423075;346.6948018064256
2;1;-1;270;-0.8565391335547713;235.47617716866446
2;1;1;270;-0.4018126123349981;167.5103846665778
0;1;1;180;0.5920010930812282;85.87129714715779
2;0;1;90;0.026584893828830634;230.7533355081335
0;0;-1;0;0.19154570215561148;191.79118042045346
0;3;-1;90;2.161459827153413;-281.35886820379
0;3;-1;90;20.350024631782066;-4597.584223699649
2;0;-1;180;-1.2220135274086905;397.1585068993917
3;0;-1;180;0.13406030949934722;98.43494880767271
3;0;1;0;0.07893110844300004;103.80217086152993
0;3;1;0;13.713749342798447;-3017.9212741432198
3;3;1;0;0.026507574322620873;229.68037343405624
0;3;-1;90;0.4503046795804208;130.19766364409224
1;0;-1;90;-0.5888197059569699;164.73918211049693
2;0;1;0;-0.07221926380664191;44.502615737036116
1;2;1;180;0.8818502482165003;6.998973611006
0;1;-1;90;-0.15425906715301735;127.21197240598062
0;0;1;0;21.966737785430464;-5075.865486197827
3;3;1;180;-1.0841547006132006;287.93299261969923
3;0;-1;0;-0.9631272361435176;255.89040718214187
0;3;1;90;17.36498148283504;-3887.911028310799
