1;3;1;180;0.0022925475570838142;225.5270272234713
1;0;-1;0;-0.0033767181343278153;226.49975070737423
0;1;1;270;0.011336838751531672;224.3180968203311
1;0;-1;0;0.017870348031336487;221.4221838811177
1;3;-1;0;0.024339343031604357;219.5566042420295
1;0;-1;180;0.01108959775358782;225.29788901838546
1;0;1;0;0.010214277603655415;225.5369250623247
0;0;-1;90;0.04240907546686813;216.15234499907146
1;3;1;180;0.0023932076328582012;225.51955285531372
0;0;-1;270;3.0055583463258113;-453.76425033077857
3;1;1;270;-1.8930659168692479;304.86597688417385
1;0;-1;90;-1.0733229374584272;283.14408433093377
0;1;-1;0;-0.8735187992216054;237.09279723701826
3;1;-1;90;1.4352847037602467;40.84916063499151
1;1;1;180;0.028917149586770777;223.53345793353537
0;0;1;270;0.05296188150079573;213.82718810501092
1;2;-1;0;0.021557689914368138;221.86409698886885
0;1;-1;270;0.841222173733569;33.010494969281744
3;1;1;270;0.4957893578919415;30.048108393073967
0;1;1;180;0.2824437248678014;67.50094573837778
0;2;1;180;0.3725165343042989;41.25344089742555
0;0;-1;0;-3.99813086295173;989.0307345253598
0;2;-1;90;0.736967345579679;51.67326475766199
0;1;-1;0;-0.03125146930915157;226.16537098633083
2;0;1;270;0.015275715402796665;220.68031818370363
0;1;-1;90;-0.9081771263345645;283.56658587763644
1;2;1;90;0.6068800555666465;42.33309349429212
0;3;1;180;11.183470625564748;-2388.0343046255957
0;3;-1;0;13.463683770687275;-2907.590610481678
1;1;1;270;0.39963715228675917;80.33397088039739
0;1;1;90;-0.7073769888644678;261.66801652341644
0;1;1;180;-0.011208821990683565;216.68486026692003
3;0;-1;0;0.007872497550916832;222.24059456818688
3;0;1;270;-0.6786377596218981;228.34585762110723
0;0;1;90;5.188712137601951;-1043.2098018083223
2;3;-1;270;0.36271943230744497;52.406529846518744
2;3;1;270;0.41149207303529883;47.44332089955398
0;0;1;180;6.192959390676743;-1253.3844039356645
1;2;1;270;-1.55213601036718;333.50189965532087
1;0;1;90;0.032341420142284145;209.1911020455834
3;0;1;180;0.007367060759520518;225.41346711730563
0;1;1;90;0.4963377123679231;109.44921303448966
0;0;-1;180;5.6626010864141785;-1142.7399614001442
2;0;1;270;-0.4001819645059473;213.46012357787703
0;0;-1;180;-6.233330831702881;1542.160949553998
2;0;-1;0;-0.2980550844930744;208.95711634235556
2;3;1;0;0.5277246308506178;103.94459943215729
0;1;-1;0;0.014896587161302068;217.54723740154716
2;3;1;180;0.029445925440989267;220.20692723915727
0;1;-1;270;0.8904846371721272;12.41740096467322
1;2;-1;270;1.2907039968085177;-67.71426890145932
2;3;-1;0;0.37461812880299866;55.98633055079755
2;3;-1;90;0.216229330823226;95.00944382345338
2;0;-1;90;-0.6902677599128795;248.1214231997892
0;2;1;0;0.7382575258033955;47.509530367138936
1;0;1;270;0.015370247702733326;217.33763066815936
1;0;-1;90;-0.6712985498450684;179.07944540121477
2;3;1;270;-0.20928694911269735;76.15755829301496
2;3;1;270;-0.2121257314950138;86.84114457177763
2;3;-1;0;0.8054727453888567;-56.35969998138782
0;1;-1;180;0.15336723898357474;98.6970098424799
1;0;1;0;-0.33106167688996246;152.09444935240367
2;3;-1;90;0.26704127096482827;64.05846543695453
1;0;1;90;-0.32371277096271817;187.73932643555844
