2;1;1;180;-0.007622989781545416;245.56346374946912
0;2;-1;90;-0.003563805134835048;245.40083552714066
1;0;-1;270;-0.0022423403214517305;245.08756201167876
2;0;-1;180;0.0075255683204895575;244.10630907895276
0;1;1;0;0.21412929428785268;192.18289090770057
1;0;-1;180;0.5258245678047293;116.49679478820889
2;2;-1;90;0.027302057966806976;242.17997934372178
1;0;-1;180;-0.003363510482177846;245.360343017518
1;0;-1;0;-0.00412824670123558;245.54830940606988
1;0;1;180;-0.005017986751067681;245.79201083184628
1;0;1;0;0.8479392932193434;33.941907786528766
1;2;1;90;-2.219078607375253;399.09874561502045
1;0;1;180;-0.8759461331553595;304.6461530027603
1;3;-1;270;-0.44027055682597743;139.69184087141394
1;3;-1;90;1.080971735072227;48.25736008718039
1;0;-1;180;0.43302646761883895;139.70962880766004
1;0;1;0;0.0023632158921992963;243.97594335349308
0;0;-1;0;2.7084340358092596;-417.6942889386266
1;3;-1;180;0.7170746207851855;101.37855994184791
1;3;-1;90;-0.37755119597568076;174.83489708876078
1;1;-1;270;-0.5831647321752098;204.3713575674361
1;3;1;180;0.3704341528251181;46.332082351339785
1;2;1;180;0.36919335131281666;44.94719680246975
0;2;-1;90;0.6187169520362005;65.3545286066265
1;3;-1;0;0.011535488862576812;243.69469553828463
1;3;1;270;-0.8509657553923885;301.4026387615758
0;2;-1;180;0.2605278431990344;98.35390967196184
0;3;1;0;0.33522492767065765;65.44036375714835
1;2;1;270;0.49148404072177587;77.69202434968703
0;2;-1;270;0.1546258676788456;73.34550253063507
3;0;1;270;-0.09891077072357982;93.44838863568356
1;3;1;0;0.5338031041993192;45.96374309321612
1;3;-1;0;-0.7296657181075858;293.8105351758982
1;3;-1;0;-0.7618974765766082;189.34508089128937
3;3;-1;90;-0.6109459392329853;154.3679123900244
0;3;-1;0;0.6188534204671311;-7.905770854721881
1;3;-1;90;-0.4005395216867679;161.17913191202518
1;2;-1;90;0.8503898012044442;23.864091934084463
1;3;1;180;0.18846669421388404;51.98118237599634
1;3;1;0;0.17082764343908216;57.03865182087028
1;3;1;90;0.45077550995172094;84.74968380818585
1;3;1;270;1.1688781973947435;15.148832050114125
3;2;1;90;1.4478100998430814;-52.08765978043709
2;3;-1;90;0.5271370366101442;79.26817323510159
3;2;1;180;0.5483181459440212;58.48745295220788
1;2;1;270;0.28435356565167186;92.31067348889833
0;2;1;270;-0.3904271194595645;133.0974142131943
1;3;1;180;-0.27150484533623936;109.8444464866207
1;3;-1;180;-1.0919617110826396;313.8201438183305
1;3;-1;0;-0.13738183465773715;253.16058240995045
1;3;1;180;0.8545159525253986;-10.689785492344452
1;3;-1;270;-0.8233554385414684;182.4171857888687
1;3;1;270;-0.5239251356828128;158.1167670220825
0;1;1;180;-0.3138918252997829;150.25310454645268
2;0;1;0;0.4004882982935228;-19.902447907684056
1;3;-1;90;0.22893122922741133;21.940434567174425
1;0;1;0;0.9938263156761197;-4.081773217503732
0;2;-1;180;0.6397930666792407;88.419148286497
1;3;-1;180;1.096869366127149;-21.984993786468934
0;2;-1;180;-0.5189641952491735;150.7584885437729
1;3;1;90;-0.46866289269198735;157.014565486447
1;3;1;90;-0.16870197627198907;134.86648491836112
0;2;-1;0;0.057589709554085086;111.93177421970748
1;0;-1;0;0.8508061654512679;-77.29711279936973
