3;0;-1;0;-0.3328548032199815;69.20113343390001
3;3;1;270;0.14263236452015898;46.50296790210573
1;2;-1;270;-0.12734901257058254;57.36089812676238
1;2;-1;270;0.5526515167301053;6.437117410145764
3;3;1;0;0.736283369178897;41.12156149699285
3;0;1;90;-0.8477579562917776;154.53792145238546
3;3;1;0;0.6118294232676923;58.083219282205604
3;0;1;270;-0.7861949008090287;164.7322819703185
3;0;1;90;0.3423235453889796;36.90548239489362
1;2;-1;180;-0.14819639446413646;73.65921000786136
0;3;-1;90;0.47673979180983694;-15.474128324705358
3;0;1;180;0.3370605216357077;14.047124971378405
1;2;-1;270;0.6250419410098417;-0.05550290148052549
1;0;-1;0;-1.449353443849083;167.089132259961
2;0;-1;0;-0.8157929930778371;167.14082095567855
2;2;1;180;0.46917622495261635;64.63550751747249
1;2;1;90;-0.2039491522200249;82.45885722809994
0;1;1;0;0.393009716433233;19.7504911406443
3;2;-1;90;0.46076738405187456;42.21567233103384
3;3;-1;270;1.1307651533736884;11.965903528888333
1;2;-1;90;0.9650686549721792;-3.710593591629903
2;3;-1;90;-0.28009982671761674;88.74100800452257
2;1;1;270;0.8417528853582397;-1.333688386810951
3;1;1;0;0.7258901506556394;36.77216760505917
3;0;1;270;-0.34418722078788794;58.25685622017323
2;3;-1;180;-0.3630013998258152;79.23020071685872
1;2;-1;0;-0.5570371145238692;171.36643840796233
3;3;1;90;0.5897408743140027;115.95883178938865
2;2;-1;0;0.7017693428980621;86.72135506260837
0;2;1;0;-0.825651152653413;136.68813269264243
3;0;-1;90;-1.1235158022110474;173.12854881795792
1;3;-1;0;-1.0969226619143848;210.62001605962192
1;1;1;0;0.15779127630543824;25.314211496659752
3;0;1;90;0.8402530988437344;14.84748027968803
0;2;-1;90;0.7295492750425989;69.13126869544729
0;1;-1;180;-1.5556048521247983;238.48435769780392
3;2;-1;180;-0.662484991996565;208.89672357869276
3;3;-1;180;1.2680608874397727;-28.39811085800509
3;0;-1;270;0.9671467266263629;32.85576220986278
1;0;1;270;-1.840562569755134;206.46785837598935
1;0;-1;270;-0.42353042247628403;51.72767066144117
2;1;1;0;0.7354596798017728;-72.27694382948283
3;0;1;90;0.7828892580597642;87.55770211052739
2;1;1;270;-0.5719403571829567;254.46552155496335
1;3;1;270;0.5573020909399226;95.0596030946102
3;0;1;270;1.8535745701393902;-6.843454563650603
3;0;1;90;1.0622824482279198;12.77084641472288
1;3;-1;180;-0.6516756205116843;187.11999835611317
2;2;-1;270;-0.29957563038370166;62.21156783486607
3;3;-1;90;-0.3038734638145832;55.71125762432255
3;1;1;0;0.9926719865358308;-12.54972336304438
1;0;-1;180;1.7588915536507193;76.35825228199528
1;1;-1;270;-1.1286249352829234;246.20362485987852
0;3;1;0;-0.7051613798455927;135.12290926341404
3;0;1;270;-1.485619962739558;150.27015130950375
3;3;-1;270;0.47839138672163195;78.85304625128722
2;2;1;90;0.10882416399876688;74.60734064791849
3;0;1;180;-0.5271238493277791;104.88300076455562
0;2;1;90;0.39357749285253985;37.94541770429847
3;2;1;90;-0.5724585050664747;194.90312267087302
2;2;1;180;-0.4702082419583889;132.08854738619223
1;2;-1;0;0.3388128592881361;17.372541019594802
3;0;-1;270;1.44545391310272;11.550686787143057
3;2;-1;0;-0.08418927054312278;153.31166131300088
