0;0;-1;180;-0.5652613919415396;32.90432050836155
2;0;-1;0;0.19294610052225755;13.897364591949433
2;2;-1;180;-0.10369593013919046;42.01693399015945
3;0;-1;270;0.12349228198541792;25.240441900474536
1;2;-1;90;0.1348619291377954;38.677063058376426
2;0;-1;270;-0.4766826521668868;85.79210674284333
2;3;-1;180;1.2809501273960182;1.8801396360980878
2;0;1;90;0.316859362856125;11.590289887861108
3;0;-1;0;-0.045633265240666306;26.312896694840543
0;3;-1;180;0.08431807371972572;14.476949005522306
2;1;-1;180;-0.281511359568199;72.90869373221742
0;3;1;0;-0.24554777151789622;73.34667781750592
3;1;-1;180;-0.19918912996784588;88.62046558603808
3;1;1;90;0.10528107747099996;28.379110716460193
2;2;1;270;-0.9718369004006181;180.19434454293744
1;1;1;180;0.14396669607150991;26.62366857866515
3;3;1;180;0.10869396072434072;13.555148486315067
1;1;1;90;-0.0650428994220052;29.78256332379866
1;0;1;270;-1.6290217172311863;109.76257001167465
1;0;-1;180;3.2396605998853474;-23.749008706044172
1;0;1;0;4.1019640622885625;-27.280948795420187
2;0;1;180;1.3843623787751342;-15.06612939183221
1;3;-1;0;0.4721281447197011;8.508034037475095
0;2;-1;90;2.0732218050540565;-54.486800515775954
3;0;1;0;0.16415922943733932;20.004925264295395
3;0;1;0;0.16288547648817506;24.09147062743077
3;0;1;270;-0.509552276119632;190.4663031465991
1;0;-1;180;-2.5715846732568677;271.89356570710095
3;0;1;180;0.694514377912838;45.268852400672124
3;0;-1;90;0.5306351729469443;-2.1673538866480397
2;0;1;270;1.7162010675887085;-58.730698543920504
3;1;1;270;0.5122703346681606;20.490252093293197
0;2;1;0;0.25625837881276126;34.956220647242056
1;3;1;90;1.3386606328519497;23.283822540115242
1;0;-1;0;-1.4646256833395532;170.130928172399
2;3;-1;180;-0.8649414385061638;226.2818567730365
3;0;-1;180;0.3688363512713983;78.60308709936673
1;2;1;0;0.40637138249949134;43.04562236072545
2;0;-1;90;1.6917296550672172;-27.04909955115025
2;0;1;90;1.6000349579882973;5.472834471106857
1;2;-1;90;0.10692069983297672;40.06690297218586
1;2;1;90;0.1434759640105676;39.50093028387821
2;0;1;0;0.5412041995258664;22.874415733460502
2;0;1;0;-1.0977126520189542;202.10790764527508
0;2;-1;180;-1.373652984236631;185.3355668343625
3;0;-1;270;-0.24117032480857678;89.86991872621454
2;0;-1;270;0.6892501064828692;-5.391765554610139
3;1;-1;180;-0.21166089728335438;88.66898324570363
3;0;-1;0;-0.5551394259519389;181.02702734704627
3;0;1;180;-0.9223169243312175;279.98925183695474
3;3;1;180;-1.6233332304819028;227.22509287342174
3;3;1;0;-1.3547943429766653;184.52186552067053
3;3;-1;180;-1.2224302388835646;149.3982448830182
3;3;-1;0;-0.7441342933007972;101.5953761804608
3;3;1;180;-1.138830863141648;146.73185648403117
0;0;-1;90;1.6701993723890067;-3.984445594187568
3;0;-1;270;0.22708800448831198;175.19704981079465
3;0;1;0;0.11115929676076158;219.26272670700922
2;0;-1;90;-0.5752043269831173;275.7344833019933
3;3;1;0;2.022422094076753;-15.6185535729735
3;0;1;180;-0.7405850901567046;218.8088073171966
1;1;-1;180;0.2801336502090712;91.1975688904478
0;3;-1;270;0.11943251100683942;102.27902864242311
2;0;-1;90;-0.7133429852210913;137.64126964287226
