3;2;1;90;-0.03065700357621776;24.2908597647616
2;1;-1;0;0.15766659623490212;11.111133843353556
1;0;1;180;-0.11542158081345934;29.81722462990578
0;2;1;0;-0.44591556314547826;64.56547659444348
0;2;-1;180;0.4511737451204581;34.55753629069352
0;1;1;0;0.18484827674894988;44.65958880260741
1;0;-1;0;-0.11573648775726807;53.243597639178255
0;3;1;0;0.5254474139091622;19.776821725700316
1;3;1;90;0.9826138500745025;-24.63801864764704
0;3;1;270;-2.64317303915223;162.9902527697008
1;3;1;90;1.5743089271301764;-45.26114009699953
3;2;-1;270;0.09599985983261825;30.24722217700418
2;1;-1;180;-0.42438806623625347;113.51188628831923
0;1;-1;0;-1.8721677530577945;128.34061861942027
1;1;1;270;0.050772505536864555;45.35838655815513
0;3;1;180;-0.4970761382928155;70.33169531300867
1;0;1;180;-0.6965680650905567;62.9265186169399
3;3;-1;270;-0.1363386350472214;69.42624640167472
0;3;1;270;-5.489205988664133;317.4321209354116
2;1;1;270;0.4620230167664082;19.935222306948482
2;1;-1;270;0.5499585585327156;14.010149427244668
1;3;1;180;-2.698687381965361;225.94620706340314
1;1;1;90;-0.10826650286198332;59.85590738330313
3;0;-1;180;0.06538571730115912;43.28267608220601
1;0;1;180;-0.8527159742009176;79.12392309201897
3;2;1;270;0.10387996343835007;45.361148774849546
1;0;1;180;-0.8081736472189806;115.97538815251004
0;0;1;0;0.9141751658008902;65.90809647533504
0;1;-1;270;-1.706827622897455;166.34301893116435
1;0;1;0;0.7480653415075141;51.13722758727038
1;0;-1;0;-0.6105467929640598;85.48672025066818
0;3;1;180;-0.43595987874284947;70.91782164959119
3;2;1;90;-0.18133378723923554;74.93561640821632
1;3;-1;0;-0.8681641249376624;106.74953895561578
0;1;1;180;-1.9531272943838738;160.56414456995273
1;3;1;270;-3.3975045319403665;329.18039902418735
3;0;1;180;-1.1336286628897743;211.95162362479277
3;2;1;0;-0.2752409446241649;125.65309479129185
1;0;-1;0;-0.8142290030080402;100.10614140538024
0;1;-1;90;0.37121035694187265;37.40995778753425
3;1;-1;180;0.26092520143675196;20.471365916724782
3;3;-1;90;0.1263865550591526;58.3310756896959
3;3;-1;90;0.178353443625292;85.3961298032547
3;2;1;0;-0.425632598169513;189.91178613275716
3;1;-1;270;1.0412524671042938;-7.019070024962203
0;1;1;180;-4.424189221840097;283.4539584652389
1;0;-1;270;2.0191357884328784;92.21286730487311
1;0;-1;180;4.456314521146973;-44.18477224894921
1;0;1;180;-0.9165845813942726;97.29107630595509
3;1;1;270;0.27257419498690694;52.09757910927505
2;3;-1;270;0.14859795391695826;87.4448419468749
1;1;-1;0;1.3715064942622317;28.215202938788803
1;3;-1;0;3.320101537772881;-89.70819920518127
0;3;1;0;-16.01293374806078;881.3062123478941
2;0;1;90;3.755152825011488;-58.979148108025015
2;3;-1;0;0.9126190823481083;10.41610761866415
2;2;-1;0;0.24271975457753167;38.14915864569703
3;2;-1;90;-0.21164426571271575;102.45363057360885
0;2;1;180;-0.8563861098834838;144.78629323478881
0;3;1;0;2.8940949383579393;-76.10166446300767
0;1;1;270;-3.447908394009962;212.49023877920507
2;3;1;0;-0.4004701933606036;165.61817241595128
1;0;-1;270;-3.7818238230248733;292.8832368234704
1;0;-1;270;-0.9081447826426654;96.17231635077691
