2;0;1;0;0.3040409084238718;146.98459758294834
3;3;-1;270;0.18947679335815193;170.68788762760096
3;3;-1;90;0.1207224652675988;187.6276896228251
2;2;-1;270;0.11390913166698903;197.9496770954841
1;1;1;90;0.20728172273771778;177.08804709345574
0;0;1;0;4.103314993081342;-653.8029940427889
3;3;1;180;0.01544301447803585;216.3688256750087
3;1;1;0;0.009754191387670818;216.77328663524284
0;2;1;270;0.02708978041044304;205.57819711289554
2;2;-1;270;-0.23714602812349111;228.6420110376797
1;3;1;270;-0.5240532382352642;230.7502079081091
0;1;1;180;-0.8078746724822159;238.20658011020024
1;3;-1;180;0.32813583180974054;41.327575269724726
3;3;1;0;-0.39968109855002915;109.10368858436564
1;3;1;180;-1.0798461199138063;236.5481390309635
3;3;1;180;0.028860510049517753;211.35768292878726
1;3;1;0;0.061362181957502336;199.6121643460407
0;2;-1;270;0.2256978813846552;168.12812591474392
2;2;1;90;-1.0233285284237323;251.84506664832466
3;3;1;180;-0.7318682135878899;233.87421234793885
2;0;-1;270;-1.3141000662687847;311.8312652072168
1;0;-1;180;0.029606717498983685;16.479293976838004
0;3;1;180;-0.8366706514092397;207.89294462874489
1;3;1;180;-0.9259229490738733;229.71176785636598
0;2;-1;180;-0.2237992922109415;218.5340414211554
3;3;1;270;0.6698881677897746;71.92689374791726
0;2;1;270;0.9691728731748646;4.699911932492042
0;3;1;0;0.43222432825878887;99.17988976871781
3;3;-1;90;0.6042633409808437;42.99591333679
0;3;1;0;-0.3881448818334794;111.39605711379153
3;3;-1;0;0.03349116754652452;20.483976633700475
1;3;1;0;0.5854537112459588;5.690126332682278
3;1;1;0;-0.02535978561040329;211.8720940643534
0;3;1;180;1.0511927265270464;-23.718049712505724
3;3;1;90;0.868927839588519;28.046759725066607
1;2;1;270;-0.7238523487973049;237.83899475795803
0;3;1;180;0.7895855380478927;-2.087693374560383
3;3;1;0;0.7823818349127512;-22.411777748638727
0;3;-1;90;-0.2367552267881159;73.36708022107723
3;1;1;270;0.02044270043495514;19.868704112010942
2;2;-1;180;0.21911015968265637;182.51687065760305
2;2;1;0;0.26488768832948495;179.20192827411944
3;2;-1;180;0.49158767857676616;108.21808393361933
3;0;-1;180;10.352158895405495;-1919.7125977691608
0;0;1;270;1.5376736753526403;-158.0761390151651
3;3;1;270;0.47641319478899574;64.53278767547248
2;2;1;180;-0.09042025622833404;35.558675200700804
1;0;1;270;-0.06587122795532806;34.378249364368415
2;2;-1;0;-0.033149494886487885;208.9761598560896
0;0;1;90;0.1605356156242017;172.4390768478814
3;3;-1;90;0.7456013173812995;42.912427701220615
0;2;-1;180;0.9130771720936158;-3.4920160403203524
0;1;-1;180;0.8970627313817622;-33.86270532779038
1;3;1;0;-0.15299336072382022;151.70237567054284
3;3;-1;180;0.6892287975537914;19.492964188262164
3;3;1;180;-0.8729228170115304;221.34044057770075
0;1;1;270;-0.02188227367990711;205.87197231424065
1;0;1;90;0.09492483605653568;186.0041896924643
3;3;1;270;0.5396895300997802;61.818594258135874
3;1;-1;90;-0.18041473341451758;58.025970004307275
0;3;1;180;-0.3883738141017286;104.95101434466868
0;2;-1;90;0.6194482872816921;108.14223338596766
1;3;1;180;0.10541921264081724;217.97943719977923
3;3;-1;270;-0.17513600196469503;229.41968160354546
