2;3;1;90;1.3130902109101308;15.092676342751005
1;0;-1;0;0.7974751859878305;47.6566801841837
0;2;-1;270;-2.09745618383086;287.05842281799215
2;0;1;90;-1.3678667877467627;395.50288241019297
1;2;-1;180;-0.43667785648569596;114.4416022264215
2;0;-1;90;-0.729946190124538;252.78628085267957
0;2;-1;90;1.5930338465086857;13.161668488755076
2;0;-1;270;0.4845674722664777;128.07772110686463
1;0;1;270;-0.7482853903094581;284.3553725262481
1;0;-1;0;1.0140110149395234;-6.033042732339841
2;0;1;90;-0.41696017408619335;163.00190289100055
2;3;-1;90;-0.4936021670967671;118.00486623463969
2;2;-1;180;0.3605943363962324;-31.55513476340248
0;2;-1;180;-0.8106408852846854;117.5736650075488
2;0;1;270;0.2413458149390418;28.45159121951885
0;3;1;0;0.9092595794302244;1.2070860537078643
2;3;1;270;-1.4003697422873878;359.2098554148275
0;3;1;180;0.7224102118049202;15.777050436555317
2;0;-1;0;-0.3320179969512068;142.96497893213794
1;0;-1;270;-0.44843688331963627;166.6448475211333
1;0;1;90;0.6657475905389889;-3.574369725859914
1;1;-1;90;-0.4730281327684851;130.5012766531188
1;1;1;180;0.708537067758041;-8.82079544151006
0;2;1;0;0.4766865268874737;22.80635551989338
0;2;-1;90;-1.0539468667629994;293.02333598398775
1;0;1;180;-0.5754325199787899;214.52692434344507
0;2;-1;0;0.6587752344440456;24.195623610662977
0;2;-1;180;-1.0698285371109308;218.24896866428688
0;1;1;90;-0.5349817910302366;202.88748690755114
1;0;1;180;-0.3724973093974599;156.6670792494215
2;0;-1;0;-0.830075472777276;256.0991816820809
2;0;1;180;-0.4826700908795748;160.33520620542868
1;1;1;90;-0.01612866053893063;253.3591732910287
1;0;1;0;0.9004372128734587;39.27831075662871
1;1;1;0;0.82640464071373;55.70069435214686
2;0;1;90;0.5087526335698219;68.69101440931388
2;0;-1;90;0.7368190122197943;13.115638341718535
2;0;1;90;0.6284642366718128;33.48479548981143
0;2;-1;270;-0.940439253241822;213.44079598621667
0;1;-1;90;0.44850814890781154;53.0673354193819
0;3;-1;0;-0.011794768484683476;253.22915841306784
2;0;1;0;0.5549566897639227;110.30501302860847
2;0;1;270;0.6542888672829134;-38.943491670409095
1;0;-1;90;-0.22020081383752135;194.83139007730531
1;1;1;270;-0.3189726898783996;207.3326798266256
1;0;-1;0;0.2008218851242835;133.21386452040494
1;0;1;0;0.5706692570714961;31.82416516664511
2;0;-1;0;-0.4996240644112226;225.49938794507895
0;2;1;270;-0.23111407678548454;262.01993439123873
3;0;-1;270;1.1218955038593479;-35.68096564248
3;2;-1;90;-0.4593498499638845;109.92924624567165
1;0;-1;180;0.7376724801289338;-6.872007000140957
2;3;-1;270;0.6614745609515842;84.58472165574274
2;0;-1;0;1.0005386934741536;-83.11818525860389
2;0;1;90;-0.4575879421431646;189.27439360081095
1;1;1;90;0.6251688157499624;35.93599894633519
0;3;-1;180;1.0471977676656703;-39.021250636494045
1;0;-1;180;0.3919912256515375;4.006291337300721
1;0;1;90;0.6215321038705062;1.8559562594192234
1;1;1;180;-0.6056984969838946;216.95459917754292
3;2;-1;90;0.2309574941669768;130.33159808168816
2;0;1;0;1.2881374078637875;-146.41440022449098
1;0;-1;0;-0.5036658489451954;192.9619006726647
0;1;1;270;-0.8199265521846392;193.79992431180338
