0;2;1;90;-0.037781376927045036;214.60937653133607
0;2;1;270;0.018466485877979933;212.16149104588476
0;0;-1;270;0.3344975402568615;141.52020454190634
3;3;-1;0;-0.5236373386803838;243.07241521260818
3;3;1;180;-0.34382040238098044;237.2555129787715
2;0;1;180;-0.04427001831073406;225.0557205001244
2;3;1;270;-0.04751159245173842;226.05014522787633
1;3;1;270;0.04136148021709041;202.64886277150643
0;1;-1;180;-0.30065225817918984;284.24452954018477
0;2;1;90;0.8761870794530557;28.998186419687794
0;0;-1;90;-0.44840510077838314;168.30960354945015
3;2;1;0;0.2258685151003198;50.827315881466305
1;1;1;0;-0.5690705831268148;170.98881767268756
0;2;1;180;-0.8204400730754812;251.1297903126274
0;0;-1;180;0.06354019318658025;201.8594700917008
3;3;-1;90;-0.02524745091033509;215.9331956885282
3;3;1;270;-0.06294290801280208;265.9822781904168
0;0;1;180;-0.6410871507535985;219.35144869325123
1;3;1;0;1.438777201827463;-150.78816786359874
3;3;1;0;-0.6986284466262342;237.29187223154915
0;0;-1;90;0.7521278834955237;-3.018704484211844
0;2;-1;90;-0.5607797799497048;184.98677885800183
3;3;1;90;-0.5385464386901051;263.24446398447463
0;2;1;0;-0.2610233519975627;271.0122619124095
3;3;1;270;-0.06754308782766459;264.72588939221043
2;2;1;180;1.0320335540230592;3.392764685907204
1;2;1;270;0.29755521604275836;166.5059505883137
1;0;1;90;-0.3634056437393375;239.61278921736107
0;2;-1;0;-0.2861983502870559;190.02069208682536
0;0;-1;0;0.4157944722551792;38.60856140853239
0;0;1;180;0.17951402254360158;219.88043101264446
1;3;-1;0;0.010651741172407051;259.8678505601529
0;1;-1;180;0.05722947769070246;242.01432557207025
3;3;-1;270;0.3148562778777583;183.56060253202648
0;0;-1;0;0.17362139651864858;163.41915928126818
0;3;-1;0;-25.442882685615963;5611.463671002843
3;3;-1;270;0.27216397044487156;127.31411834109925
3;3;1;270;0.4619745471883995;112.98722199207559
2;2;1;0;0.30830304295810745;202.8419173266113
1;3;-1;90;0.12856604076778347;228.30496164554293
3;3;-1;0;-0.37495316633329456;258.58652837555434
3;3;-1;0;-0.7057013066189346;260.4721986679084
3;3;1;270;-0.3460951547592732;202.00494880541933
1;1;-1;270;0.554020157694697;47.82631797267068
1;1;1;90;-0.40527218692661354;186.4738418564454
0;2;-1;270;-0.6996025441881071;257.063801636986
3;3;-1;90;0.16959349164282275;220.3980619952545
3;3;1;270;-0.17737883782748068;261.24515540007087
0;0;-1;90;-0.5261632159018431;182.3378680154241
0;3;-1;0;9.710114920885646;-1994.7514499238546
1;2;-1;90;0.5985366644064364;100.95402662085758
2;3;1;270;-2.030919211033612;640.6540294938485
2;0;-1;180;-0.4809855666756162;219.0141920308012
0;2;1;270;-0.5267205255479979;142.3327579735626
3;3;1;0;0.9989809038868743;7.6715257079449
0;2;1;0;1.0217099104562166;2.8863084491361017
3;2;1;180;0.28874655779591346;30.90676049331281
2;0;-1;270;0.18223742833197154;24.562640552775814
2;2;-1;180;-0.6970594493735892;269.9400025150665
1;2;1;180;-1.1674841985497568;234.92647852902266
0;0;1;0;0.42285562827496725;57.11246342557719
0;0;1;180;-0.31357097331119316;99.89137942288166
2;0;-1;0;-0.19431314862637436;79.61490227983793
3;3;-1;270;-0.044316320581206964;65.07580421515186
