1;0;-1;270;-0.011710564457954313;212.84817040910767
0;2;1;270;-0.9318790553310474;219.23851691976503
1;0;1;270;0.9949473847633298;-12.785230255875216
0;2;-1;180;1.4800871331185372;0.3503434802112509
1;0;1;270;0.033040988670310426;5.852154505095282
3;0;1;270;0.7193502534403775;-17.614215660136107
0;2;1;180;-0.7676640205040908;142.65672137832624
0;0;-1;90;-0.03725202158107708;136.54285398318976
0;2;1;270;-0.5275039903466463;220.04377328838436
0;0;1;180;-0.8399713502075676;218.75882610769864
1;1;-1;90;0.08557437375682177;10.4587950245228
3;3;-1;180;-0.13837953852879767;27.15450332579109
1;0;-1;90;0.03473413789122851;5.435889130584708
0;0;1;90;-0.024927691466644527;12.061028249386228
1;0;1;0;-0.5610264387815375;138.98240656710598
1;3;-1;0;0.029466544793006005;124.48456982672525
1;3;-1;180;0.8624082355164148;114.12373726968443
3;2;1;0;0.5322719832544919;4.570642446194134
3;2;1;270;-2.4384860167244455;212.80385663337063
3;2;-1;270;-1.9257542148994637;203.74957422716096
3;2;-1;270;-1.173574655028385;115.98367879351824
0;3;1;0;-0.22611844875541745;42.45591380036711
0;1;1;270;0.5854097624750122;0.6059753049868432
2;3;-1;0;0.20955296418670388;101.00021288449396
0;2;-1;90;-0.424792511347136;231.29258299504565
0;0;-1;180;-0.930119654442809;250.78450171156064
0;3;-1;0;0.5548120309321626;78.5416596026784
3;3;1;180;-0.5488185374084165;162.7155306473514
1;0;-1;180;-0.22040145320253798;106.26675573738133
0;0;-1;0;0.19271900770658787;4.3656769627034215
1;0;-1;0;-0.5842817963607216;131.39508792805364
1;0;-1;0;-0.02946128593223902;132.40313658971056
3;2;1;180;-0.0706307962758753;236.1053882619169
0;0;-1;0;0.6529980220557294;79.90012147558802
0;2;1;0;-0.41290187209259216;164.44207745907906
0;3;1;270;0.8976953635792755;34.23852893674524
3;1;1;0;-0.26241482205894223;80.15562996894114
2;3;-1;90;-1.0669206341288076;189.06509277275256
0;2;1;90;-0.8472876633943482;130.77923153678995
1;0;-1;180;0.02432901854049196;127.96462516958768
0;1;1;90;0.016276656075486264;232.3856355074045
2;3;1;180;1.7666780404405134;0.46934245850737843
2;3;1;90;2.105112320521615;-106.58966222332073
2;2;1;0;-1.0375080919887305;205.29877742862303
1;1;1;90;-0.24571984152245036;87.53946976995518
1;3;-1;180;-0.4934008848616183;113.86659724924567
1;3;-1;180;-0.0432757981393039;127.74201788401919
1;3;1;0;0.03748663442526665;129.32004575962682
0;0;-1;270;0.8674236802257776;48.011874283055704
0;3;1;270;-1.1817014159238262;225.50098584511
1;3;-1;0;0.7382003628519691;58.36979297660186
1;3;1;180;0.29110196891582185;110.63057629592166
3;2;-1;0;0.6290288044389359;25.60910034988189
3;3;1;90;0.2235537705178906;13.867222375625206
1;3;1;270;-0.6131940398122497;120.528397585541
1;0;-1;90;-0.4395064470279216;147.14533980692391
3;2;1;0;1.4340127622110574;37.63811802591227
2;0;-1;180;-0.9157165564112824;249.1042310322122
1;2;1;0;-1.3175991191930034;140.48746388791872
3;0;-1;270;0.2505563634811719;72.31885617791576
1;2;1;180;-0.5574132218937288;103.85570803629594
1;0;1;90;0.1553997993099778;31.879671193242974
3;1;1;180;0.7792905406476953;-7.2510264702156055
3;1;-1;270;-0.2497402429087641;64.08975919409325
