2;1;1;270;-1.003803516576874;273.0499081846653
0;0;-1;0;1.0001531493925497;-0.27320457748325844
3;0;-1;90;-0.7237540108514037;258.8130504318348
3;2;1;270;1.0211006847904047;112.49149458360434
3;1;-1;270;-1.2752501393933096;293.36375288129165
3;3;-1;270;-2.769881400127429;312.27829146164885
1;0;1;270;0.7770344231800266;51.72808842271487
0;1;1;90;0.018336995353309522;236.40757214777366
1;2;1;270;-0.789324514613487;289.92434466856827
1;2;-1;270;-0.6913908057945118;269.03035545296257
3;0;1;180;-0.8871494648297937;226.89126596792022
1;3;1;90;0.49981288581951;17.702624559351143
2;0;1;90;-0.1119691450947383;63.90490121850396
1;2;-1;0;0.08087133013976718;36.18520726429494
3;0;1;270;1.1462377896466076;0.2890477416729581
1;0;-1;180;0.06545282213801491;227.687723716833
1;0;1;0;-0.006771297207324895;250.52393987955833
1;0;1;0;0.6592524242609218;86.53273992534577
2;3;-1;180;1.1750350011932316;9.697549827648851
0;2;-1;180;-0.6324854663919692;185.25650287597875
0;2;1;0;-0.6380225251942404;176.389682606828
3;2;1;270;-0.34118055081630244;86.13643297573391
1;1;1;90;0.024764359453374827;40.38978624705044
1;3;1;180;-1.0471285345474097;271.10606311140225
3;1;-1;90;0.03239361748655086;245.26294533954461
0;2;1;270;-1.0049005567360607;293.05441500615467
0;2;1;270;0.4922979437263154;6.2357060253984296
1;0;1;270;0.4058540915967297;53.9417253069057
2;0;-1;270;0.3096751279122076;92.47018903435577
0;2;-1;270;0.38417647499025404;21.711385147675763
3;3;-1;0;-0.2669562461312317;49.58280790983114
2;0;-1;0;-1.00081458256358;284.58738275894297
0;1;1;180;-0.00688553977440804;245.47048661055888
0;2;1;270;-1.1063504876287475;270.9344549148539
1;2;-1;180;0.8650899597638635;2.732563190180872
3;0;-1;270;-0.44361875857398336;179.62362303100244
1;3;-1;90;-0.4090422124414985;169.68162100571845
3;0;1;90;0.6520299050547532;23.62047692286395
2;0;1;90;-0.04877038700172546;37.73753710719222
3;3;1;0;2.5496501373652927;-37.176766508014644
3;1;1;270;-0.496193056128274;262.85262377438715
0;2;1;90;0.775780836173646;17.438171476764573
0;2;-1;90;0.425143179600678;21.808035042715304
2;2;-1;0;-0.4578238971155364;186.01803686179105
2;3;-1;270;0.5420701556920486;114.60014701093166
3;3;1;0;-0.9425129209885108;147.33109428005923
3;3;1;180;0.7929512353325721;2.727384465841865
3;3;1;0;1.7517966138072394;-16.219080126503496
1;3;-1;0;-0.5218288408265886;243.27876937632234
1;0;1;180;-0.7432269079410176;233.25581617877825
2;3;1;0;0.489323800004681;10.022863534397285
2;0;1;270;0.2641822887686034;73.85581334133884
2;0;-1;270;0.28399892588332987;77.7037109259363
3;2;1;0;0.6410803107054477;31.734175880730437
2;3;-1;180;0.16724784818614738;15.82693553432998
3;3;1;0;1.48653049211406;-2.659339412473264
1;0;-1;90;-0.674802582046388;215.71484201051882
3;1;1;180;0.09020237301255303;26.81752427165175
1;0;1;0;-0.34042340004217386;121.01848216956654
2;0;1;180;0.12628835005114844;89.54013779891676
1;2;-1;180;0.168268713562043;119.93065037225946
1;2;-1;0;0.9114017017622168;4.977447620664834
1;2;-1;270;-0.05627407351677261;29.362234147580295
0;2;-1;90;0.2516055339873632;20.41974948947054
