0;3;-1;0;0.3632851299278524;116.33580967373143
2;2;-1;0;-0.0441428900020576;190.62072974372487
0;0;1;90;-0.044897925705147376;194.15494125187507
2;2;-1;270;0.21877083948930667;152.43657558915328
2;1;-1;90;0.20639341663480915;152.01950741934039
2;0;-1;270;0.04848788027309819;181.54352562345042
3;0;-1;180;0.06238842164631012;177.3142582160749
3;0;1;0;0.10275957729926156;170.66613998609247
2;2;1;270;-0.055801253170786116;196.02444589559911
0;0;1;0;2.1969497220870964;-225.4743588186776
1;0;-1;270;0.8537812347305697;-5.359030860995527
1;0;1;90;-0.5864174697193055;136.92269487100248
1;1;-1;180;-0.42457213826399154;172.26580544691245
1;3;-1;90;0.7307590353998507;36.98941045956977
0;0;-1;180;1.3240221684255356;-56.73968279460946
1;0;1;90;0.052277377139182464;183.1965880060226
0;0;1;0;0.9120786161842819;22.306136211557682
3;1;1;0;-1.4003974975268332;342.626605416494
1;1;1;0;0.6246865867707002;34.580737859950545
0;1;-1;0;0.9429206834819284;8.897374385007152
3;2;1;90;1.088490546005393;-25.98817158369946
2;2;-1;180;-0.499676080247571;186.55969636961973
1;3;1;0;1.0206653507534824;-28.0805530549339
3;1;1;90;0.7623992954347472;64.62245510505161
1;3;-1;180;0.6753016524583085;46.91431750943798
1;3;-1;0;-0.44193423942924154;131.67615678369748
0;1;-1;90;0.4938328050828544;73.34528134778661
2;2;1;270;0.42297743817917477;124.75016214136305
0;2;1;90;0.44094978613757174;119.93573780122084
0;2;1;90;0.4871546640961552;56.095096210958985
2;0;1;180;0.6584723914560309;43.90520957751094
2;2;-1;0;-0.5002832503961325;197.13649440312957
2;2;-1;0;0.2701403123444849;87.06668325131605
2;3;1;270;0.7917106812702777;4.020708056218794
1;1;1;0;0.8271288964974709;25.933522829350405
3;1;-1;270;0.9796268346524261;19.959635347199328
0;0;1;90;1.373884431312377;-69.8502354660393
1;1;1;270;1.1456771399156809;-35.07129342409846
0;1;1;90;-0.34458728891878687;115.75253412609963
3;1;1;180;-0.767296839386645;250.03872554177158
3;2;1;90;-0.5448023837049087;178.46070685590425
2;2;1;90;-0.27577069358000433;151.902280052269
1;0;-1;0;-0.8357111930601997;239.54270474860007
3;0;-1;0;0.7878490442070909;68.23442882086995
3;0;1;180;0.7490919764804316;72.80977541269942
0;2;1;270;-1.167021361968362;296.5395225420223
1;3;1;180;-0.3657418284559623;157.69726858876953
1;1;-1;0;0.20583032270490015;112.30414847949096
1;1;-1;0;-0.37155519453554464;167.52432908297095
1;3;1;90;-0.4035516705532218;176.21866825200004
1;0;1;0;-0.354911022355816;180.51422171478885
1;3;1;0;0.22983932378061878;140.47191753948212
1;3;-1;180;0.26648566170542803;130.3743986941619
0;2;-1;180;-0.45466049361747984;185.31848999805504
0;2;-1;180;-0.17074706696051764;126.03605403518213
2;0;1;0;-0.6663823180107524;181.57719507685192
2;1;1;90;-0.19310171427883918;169.21381899869232
0;0;-1;0;0.975230120264791;-38.04148729289967
2;3;1;0;0.3630441662582934;117.49951565096531
0;1;1;0;0.1803077099548625;151.786397441329
1;2;-1;0;0.15750429016678613;148.71376501449745
1;1;1;90;-0.20113860870352662;178.47972437794857
1;1;1;90;-0.4019182373018731;177.82504859886558
0;3;-1;270;1.7414882381439762;-195.60029756917922
