1;2;1;270;-0.08224221756504158;195.9524748389204
0;0;1;0;0.34465027409473964;131.58404949210393
0;0;1;0;0.33423217576864056;142.60904847037526
1;2;-1;0;-0.07031041608010878;224.80145280076533
2;3;1;270;0.057997563474116755;213.10766537545643
1;2;1;180;-0.0611810577792464;228.02729644256394
3;3;-1;180;-0.03359676206383798;219.22384760752516
0;0;-1;180;0.3413914623180083;142.8880462664864
0;0;-1;270;0.4035066119605141;117.84053138723665
0;0;-1;270;0.5313122602418191;106.74709256781743
0;2;-1;180;1.1151156798788264;-35.93853092364777
0;1;1;180;-0.9180790623143494;262.5291371609858
1;2;-1;180;-0.48277216420255764;158.5929640332672
1;2;1;0;-1.1712866182749009;286.1129358256097
2;0;-1;270;0.5948389478015912;95.08463227496503
0;0;1;90;-0.36805517226015105;295.03610930873197
0;0;1;0;0.3578196722896635;136.12144605792847
0;1;-1;270;1.0595309778550805;-11.066572781239808
2;3;1;0;0.12132172612493393;34.64239408495242
2;0;1;270;-0.6423829789757383;229.37841189668333
3;0;-1;90;-8.134064983681641;1911.2361181981926
2;0;-1;270;-0.6583754782978876;207.9228528883039
2;0;1;0;-0.5375478001987837;216.9370048486251
2;0;1;180;0.5027785192294745;121.11147573270132
1;2;1;270;-0.22302454626455262;233.75561300814786
2;3;1;180;1.098896110206968;-32.067321749115905
1;2;1;90;0.7631738878303547;19.673275347057434
3;3;-1;270;-0.207277073751953;209.16591418612418
3;3;1;270;-0.17476124859752193;208.0291933523229
3;0;-1;180;2.7219256519492947;-443.1742249317868
0;2;-1;180;0.2565361429052985;64.2871871317924
2;3;-1;180;-0.8506915701242025;289.7884435925974
0;2;-1;270;-0.04678898603946687;224.44864309345732
1;3;1;180;1.2896341278466488;-72.68337574467792
1;2;1;90;0.4025401069712274;100.98813177806532
2;0;1;90;0.24579357110941713;123.37839614485974
2;1;-1;270;0.5844966870918223;76.79521002691205
2;1;1;270;0.5441535543654382;84.22677621530855
2;3;1;180;0.3508700568143225;33.000575800849674
2;3;-1;180;-1.0460801646627065;308.11020137277893
3;0;-1;180;-0.3820056054086354;300.5634478118985
2;0;1;0;0.8097521112569174;50.61241313645514
1;3;1;180;-0.7675602822696936;257.0659313653718
3;1;1;90;0.1834187717022627;145.4266759242046
3;1;-1;90;0.2033388126604898;145.06613069371664
2;1;-1;180;0.495087968057666;96.78744403764972
2;0;-1;180;-0.5379319084650364;184.74307427692017
0;2;1;270;0.9315636179774058;28.708434835918
3;0;1;180;-0.4496078470656471;314.89862371380116
3;0;1;0;0.48380731914130676;120.32746380449937
1;2;-1;270;-1.1361654198468492;299.7682995829597
0;2;1;180;-0.252288374807234;209.21380900900473
1;3;1;90;0.2859280301872686;127.86329788887068
3;2;1;0;0.8546325185522493;17.98357264471234
3;1;1;180;0.42868395559130185;12.710450924587501
2;1;-1;0;0.6185600305383611;127.92564409442899
3;0;1;180;-0.4709686249102846;317.75966348225046
3;0;1;180;-0.44040598084387733;321.06587600978804
1;1;-1;270;-1.2432321269217634;286.11444043018116
3;3;1;270;0.053875539471797594;164.28659756636605
2;0;1;270;-0.054698447966309564;196.41256035363543
2;1;-1;180;0.3948993177213091;124.21431392689736
2;1;-1;0;-0.4353979343955931;122.35847374994214
2;0;-1;90;-1.2112283795921903;312.1322868732988
