0;2;-1;90;-0.005331817236511343;229.52020443024034
0;0;1;0;-0.007802431955800138;230.0810134235545
2;3;1;270;-0.09875758229960548;230.20913701627543
2;1;1;90;0.4620293820329528;147.8831732015856
3;2;1;90;-1.1300324128297223;253.0312757549426
0;3;-1;90;0.5471778255883041;101.13519668946573
0;1;-1;180;-0.008103712438927699;225.57165290192407
3;1;1;90;-0.0072657199033660655;224.74541397219429
3;1;-1;0;-0.006059615594460001;230.3258055629364
0;3;-1;180;0.6229321713373308;89.25488161504758
1;3;1;90;0.79668421359345;32.082185885887604
1;3;-1;180;0.13512615171735773;13.069096880202059
3;1;-1;180;0.11404721432990944;18.685623006434025
0;3;-1;270;-0.7226175168508739;176.74966758628813
3;1;-1;0;1.5197212157198756;-43.28965987515148
3;2;1;0;0.012918778332025472;224.2572807959689
1;2;1;0;0.008993034628290273;230.12011250428688
0;1;-1;270;0.8597272705722262;35.82694312218089
0;3;1;90;-0.5540196561404627;168.86862431775697
3;2;-1;90;1.0989972997606612;21.04534572603288
3;1;1;90;-0.659972106506311;155.7018873647083
0;0;-1;180;-0.6443049023389905;161.85932491044372
0;3;1;180;-1.213089237720034;295.42210866773763
3;1;-1;0;0.8433478812851681;81.31239407461943
2;1;-1;180;0.01447432649608472;229.75329485981845
1;0;1;180;-0.6697475249095287;192.18494676142032
3;2;1;0;-1.0721627616419156;159.36607337410337
0;3;-1;90;0.7115538711028735;27.47238203112847
1;3;-1;0;-0.3272726512531893;158.30226946883423
3;2;-1;0;0.3514248821897463;26.667425300377005
0;3;1;180;-0.0810946246766299;31.653205719307
0;1;1;90;-0.8712867438308174;247.53243574813965
2;1;-1;180;0.3706197209577712;171.99043818729157
0;3;-1;0;-0.3237294203596549;102.24373846186803
3;2;-1;0;-1.2427506446319485;193.04525393080175
3;1;-1;270;0.6664678176996289;71.42627372842092
3;1;1;180;-0.44447170422827925;169.74793388153495
1;2;1;0;0.9214627799571667;4.404716532929283
0;3;1;270;-0.06309029923822315;27.502440057137566
0;3;1;180;-0.520954945189756;138.24838893980177
0;3;1;180;0.3351316516035815;157.4331533741577
1;2;1;0;0.49481572223881315;4.423246644820537
0;1;1;90;-0.7767712178703919;203.59271593985633
1;2;-1;180;-0.24913990793726848;184.54775100794052
0;3;1;180;-0.3626334270963419;178.0588424247902
1;3;-1;180;0.49150904975878296;6.47003427570591
2;2;-1;180;0.2130671500980144;6.235214845070893
2;3;-1;270;-0.27788922242924174;28.515179569838544
0;0;-1;270;1.1060340314008394;-17.14420477818123
3;2;-1;0;0.5737760886479844;25.757596342770324
3;2;-1;180;0.6748296520969466;29.038425132484278
1;0;1;0;0.06924048791471722;161.727941822763
3;2;-1;0;0.6990927922963383;49.57352451154105
0;3;1;270;-0.22712741461423933;57.22051407848282
1;0;1;180;0.12066881066314518;-1.5430009441544896
3;1;-1;0;-0.15702903440130514;44.57589344788232
2;1;1;180;0.8714971304600263;74.78227821236152
3;2;-1;90;0.9743653193373623;21.28058311443048
1;2;-1;0;-0.9499458359263252;200.4948860789057
3;2;1;180;-0.10091790694243193;188.31195936357634
0;2;1;270;-0.5627276152324039;165.97988654318323
0;3;1;0;-0.32967349947894986;93.34758225289679
2;2;-1;180;0.14113748268392534;6.3939288477508684
1;1;-1;0;0.19408513710742828;-1.4233125079791378
