0;1;-1;90;0.4468271052098153;109.68876244255478
3;3;-1;90;0.7723785263399383;45.83241441365063
0;1;-1;0;-0.8892779062965037;229.41507382033618
0;1;1;180;-0.8835061534179022;233.88798518903164
1;3;-1;90;0.1714558547828838;104.93048905769324
0;3;-1;0;1.3665727421476144;-113.47323776185064
0;1;-1;90;0.24030989858415577;202.55695283299602
0;2;-1;0;-0.009426444668904327;250.78459857505752
2;3;-1;90;0.5079489742725066;9.060784017978357
3;3;-1;270;-0.4797302942108787;143.86093727038124
3;1;1;90;-0.11269982468244139;54.20713604491279
1;2;1;180;-0.04548951111399877;41.42043078811787
0;2;1;180;-0.45578748048428985;129.19321621356997
3;1;-1;90;-0.6756126575032398;326.9697213340241
0;1;-1;90;0.22602238522251872;201.8886280055187
0;1;-1;0;-0.022235806753398254;249.0074284197468
0;2;1;270;-0.13560189002237094;60.97701942074191
0;0;1;0;-0.10067780090564954;60.58259463281205
1;3;-1;180;-0.10354884216368392;62.099457429488204
3;0;1;90;-0.06113805312159151;45.44994691096612
2;0;-1;90;0.055910067204614125;24.013350990212633
2;3;-1;0;1.0597386424218982;-45.78393917916517
3;3;-1;90;0.755139537821982;49.519561985667686
0;3;-1;90;3.6078119871196983;-655.3545890105407
1;2;-1;270;0.07294317708752257;21.00866353499737
1;1;1;180;0.09333602948984532;22.111651039865837
2;3;-1;90;-0.8226550374748648;210.80799480226182
0;1;-1;0;0.5907364494985698;36.56226633525949
3;0;-1;0;-0.7339362518659645;222.46429611569533
1;2;1;0;0.7637428710937281;10.58099634487121
2;3;1;0;-0.6699498921116508;181.63972728279188
2;3;-1;90;-1.0463393104984928;280.7360898452291
1;2;1;270;0.2451160439276757;17.45823793965564
2;3;1;180;-0.9559161340570171;260.1895518664402
1;2;-1;90;-0.5832880964889022;250.25860655889363
1;1;1;180;-1.1854769326548051;256.6396788725755
2;0;-1;180;0.8069153627401632;110.73883074639427
2;3;1;90;-0.704760571326062;219.6925389620287
1;3;-1;180;-0.29190978024942865;119.9280948703684
1;1;-1;90;-1.0066007563371244;259.4317827748906
1;3;1;90;0.32056728454205313;31.475298206320478
1;3;-1;90;0.5683186670715911;53.19322074161333
2;0;1;0;-0.20902243551029745;210.29862526352957
2;1;-1;0;-0.6539116608727169;290.8314716632616
0;2;1;0;-0.30955318564663686;175.6968254745359
2;3;1;0;-0.3591596128779935;158.06126452919148
2;3;1;180;-0.7734020929600214;263.1490599619356
3;3;-1;180;0.24966578789879318;172.31041215450915
3;1;-1;180;1.0134778393492128;-76.07230989398559
0;2;1;270;0.38922990397329066;127.74316785412563
1;2;-1;90;0.2865785316902303;146.31121754227786
1;3;-1;0;-0.34791286745870603;232.30839236878538
1;1;-1;0;-0.38380771385490453;172.39844275197137
2;0;-1;90;-0.3655998508045952;165.13707648588527
0;0;1;90;-0.5508917591803012;241.92209985589218
0;0;1;180;-0.01566722386881432;227.0918812630317
1;1;-1;0;-0.3467039468308195;274.4184860617979
2;3;1;90;-0.2705685279498163;279.72325441736655
2;0;1;270;0.5720201279400087;137.27497576160664
3;3;1;90;-1.1563003387246653;369.29650484569316
3;1;1;90;-0.38198653074569194;206.81438086236088
1;2;-1;180;-0.12007334530054668;159.57075596529225
0;1;1;270;0.32879794111475663;144.20713861590576
2;3;1;270;-0.032225485963194224;225.83960116077733
