1;3;-1;180;2.916625145672081e-16;112.26999999999998
1;3;-1;180;2.916625145672081e-16;112.26999999999998
2;0;-1;0;0.008720638878444873;111.27842764852227
3;1;1;90;-0.018528360312536088;112.75636571536921
2;0;-1;180;0.008326810575044575;111.3579176920118
1;3;-1;180;2.916625145672081e-16;112.26999999999998
1;3;-1;180;2.916625145672081e-16;112.26999999999998
1;3;-1;180;2.916625145672081e-16;112.26999999999998
1;3;-1;180;2.916625145672081e-16;112.26999999999998
1;3;-1;180;2.916625145672081e-16;112.26999999999998
3;3;1;180;1.3444743025646173;-38.65446057061605
3;3;-1;180;-5.848887107849381;768.429739217829
3;3;1;0;-1.7518237257015516;308.91894638146
3;3;-1;90;-0.08805941245812217;122.15688367195173
1;3;-1;180;2.916625145672081e-16;112.26999999999998
1;3;-1;180;2.916625145672081e-16;112.26999999999998
1;3;-1;180;2.916625145672081e-16;112.26999999999998
3;3;-1;180;30.12822516459321;-3270.386253151055
3;2;-1;270;-0.8297690650146395;127.80698622378671
1;1;1;0;0.7318444826927161;2.359058279811303
1;1;-1;180;0.7881907084204618;-5.133110457468029
3;2;1;90;0.8218082679960063;35.612616215060456
1;0;-1;180;-0.005984635690431464;112.92639677446051
1;3;-1;180;2.916625145672081e-16;112.26999999999998
1;3;-1;180;2.916625145672081e-16;112.26999999999998
2;0;-1;0;1.4232952657408597;-54.74574413527698
3;0;1;0;-0.932869766070352;160.3697084098727
3;2;-1;0;0.29495132905793997;75.21287228182285
2;0;1;180;-0.5006026894766464;139.31879870878132
3;0;-1;180;-0.9757997154900733;154.76036679992285
2;0;1;180;1.0331845529227475;-4.177332538432283
1;3;-1;180;2.916625145672081e-16;112.26999999999998
1;3;-1;180;2.916625145672081e-16;112.26999999999998
0;1;1;0;66.73074973340867;-7387.47464892057
3;0;1;0;-1.118811177821486;194.4667398635491
1;1;1;0;-0.518771415713219;116.9030485071194
0;2;1;270;196.01478776141178;-21929.932873035144
3;0;-1;180;-1.0108285056916797;173.56210479731482
2;0;1;180;0.9436029781504283;3.4813524024449403
1;3;-1;180;2.916625145672081e-16;112.26999999999998
1;3;-1;90;-0.02020686628229102;114.53849047590053
3;0;1;90;1.1803578092606026;-24.822158763203728
3;0;-1;0;-0.6770597448467692;130.7878356113842
3;2;1;180;-0.3932687169754112;101.0207583915015
0;1;-1;180;-34.12150990200405;3893.0795909700723
1;1;-1;90;0.8617907502879945;1.777758626862555
1;0;1;180;1.0312166748946203;-3.812945843221315
1;3;-1;180;2.916625145672081e-16;112.26999999999998
3;2;-1;0;-0.012692058062963243;113.5772752801084
1;3;-1;180;0.42484016767505894;64.38817782312056
2;0;-1;0;0.5709226381341072;-12.570206076930708
0;1;1;90;-67.49498659123834;7599.024162136348
0;1;-1;90;-56.68627249733917;6384.728143030754
3;2;1;0;0.8503423634967212;20.601678139349175
3;3;-1;0;-0.8189724138327349;204.2202499514452
1;3;-1;180;2.916625145672081e-16;112.26999999999998
3;3;1;90;29.142494049114273;-3158.5890744364146
3;2;-1;270;-0.767710406636432;133.90144569869338
3;0;1;90;0.9170950638021524;-28.149107363976988
0;1;-1;270;-63.371879927453584;7149.728516066605
0;1;1;90;57.093089363726016;-6343.96379159536
0;1;1;0;-55.95974499310213;6348.921175647422
1;3;1;0;0.03368025437927944;108.49531416783107
1;3;-1;180;2.916625145672081e-16;112.26999999999998
