2;3;1;90;-0.9380935426767756;313.56159641447545
0;1;1;180;0.5193418357288159;132.81862767930875
1;1;1;180;0.08716064457178165;235.00813363223784
1;1;1;90;0.08390233995214662;238.39908376109446
0;3;1;270;3.9882108227079915;-390.72962560459933
0;2;-1;0;0.02960824808521492;126.31176457599285
3;2;1;90;0.029780168884944464;128.04444809711526
1;0;1;0;0.040300124052035036;125.53542735971507
0;3;-1;180;-1.119148112732304;406.3771266815915
0;1;-1;180;0.12281639591591505;228.93480683457145
0;1;-1;270;0.35063082334037543;165.61715715123864
1;1;1;180;-1.0989732443331008;338.5433070309404
0;3;-1;0;2.2433855760717716;-196.23674829022607
2;3;-1;90;0.24822702469029326;95.39707531474059
1;3;-1;270;0.2828082207472512;89.04016541214631
1;3;1;270;0.13882868202128973;109.45009284186804
1;1;-1;270;0.4401249328183823;75.48231336160302
3;2;-1;270;1.089853666911165;-8.581896967180848
1;1;-1;270;0.5948662496420206;115.28238263556783
3;1;-1;180;0.3092727503061249;74.66016777795133
1;0;-1;270;0.4008779786724355;46.11085781789238
1;2;-1;270;1.0230431825369586;7.263097022399908
3;1;-1;180;-0.5907649448473845;271.62025649667265
0;3;1;180;-4.643769030575489;864.2888073558256
0;0;-1;270;0.4368767041132041;4.929269899773514
3;2;-1;90;-0.5334605435316208;233.93864337378008
1;1;1;0;0.763476540004265;8.054460397373656
2;2;-1;0;-0.45529359076687503;165.20385673158
0;0;1;180;0.3082649049602016;41.22650419479977
3;2;-1;0;0.309563218482531;76.96665539356506
2;1;1;0;0.5779497931729553;66.57709912954422
0;0;1;180;1.03412635502465;-15.918543512229679
2;1;-1;90;-0.4769146639288112;195.1383371871983
1;1;-1;270;0.34202819133838036;88.15516353003704
3;2;1;270;-1.3104687613967816;296.74004340118717
0;1;1;180;1.0860512942330802;-81.0561709068727
3;2;-1;0;-0.7330345522201462;234.03200537321155
3;2;1;180;-0.8307246112335664;235.39144157525678
2;3;1;0;0.7320152513859856;3.6900075262802496
2;3;1;180;0.77396969903945;78.62220844504368
1;1;-1;270;-0.37346850917937224;174.67454932853926
3;2;-1;270;-0.5786133378573365;188.3433769823669
2;3;1;0;0.9401445147725173;-27.038828957105036
1;1;1;180;-0.45327478220848205;220.99174379886404
2;3;1;270;-0.33487230389139516;144.2173168033343
0;0;-1;90;0.49619532389357424;-9.166998323376493
2;3;-1;0;0.4968891953737971;17.09861134889969
1;2;1;0;-1.28527279834847;320.07651316032775
2;1;1;90;0.22981123124911226;103.17906443697814
1;3;-1;90;0.38964589396436455;42.98918535697172
0;2;-1;0;0.865130661414378;-15.342050875263855
2;0;-1;180;0.976938167702389;52.003288327184556
1;2;1;180;1.2052875414194313;-12.058688088692971
3;2;-1;90;0.3694967344408492;32.450723114401555
2;3;1;180;-0.35396876513049713;155.41726323979967
2;2;1;0;-1.16077936364058;255.1319909313577
1;1;-1;90;1.4842539227226914;-118.14787831688405
1;2;1;180;2.30946457410722;-145.9403173956184
1;1;1;0;-1.1401923371383038;306.7724482737168
1;3;-1;270;0.21968836903777936;152.57115465819072
3;2;1;0;0.5919681472743406;77.36322922239499
3;1;-1;270;0.7118455410128454;63.71907230390673
1;2;-1;180;3.126188339003513;-256.4611690208797
1;1;1;0;-0.6212803563909353;187.8705620465983
