3;0;1;270;-2.270840460939326;510.0351948352268
3;0;1;270;-2.1406410348261256;481.1531807451146
3;0;1;270;-1.6374339130218143;367.81240252705743
3;0;1;270;-1.0321041750171531;232.76739154220502
3;0;1;270;-0.8758851131285017;197.59198791382994
3;0;-1;270;-0.7121089710066668;161.13050068796497
3;0;1;270;-0.6008138078317999;134.95371323960222
1;2;-1;0;-0.12460414934511672;25.925178370349467
0;3;1;90;-0.08830885513457605;237.18838150015173
0;2;1;0;-0.4326795802067176;245.89049986972728
1;0;-1;270;0.8178422994374747;17.808831329547782
1;3;1;270;0.3431997145037153;82.64096766759951
1;2;-1;0;0.7690717525715692;39.75057449285364
1;1;1;0;0.3578205658814493;181.92690558755393
0;0;-1;180;0.1466617583129894;224.59797973499764
3;0;1;180;-1.9005562755953722;426.7271875923764
1;0;1;180;-0.2342481893242449;251.56927495598688
1;1;1;90;-0.6398590011358287;185.47306173640487
3;0;-1;270;-0.8794189079258797;298.63730672765683
0;0;-1;0;-0.37371756681835633;172.15837998902444
0;0;-1;0;-0.4313517725046567;190.2078802382328
3;0;-1;180;0.8130017682198241;69.30183212885676
2;0;1;270;0.0699331891593916;235.74609207248668
3;0;1;180;-1.5219594868604562;341.6445492104351
1;1;-1;90;0.43474122383348995;136.26667624676682
2;1;1;0;-0.5681806891949853;178.95066708406895
0;0;-1;270;0.23446899979955635;138.28770964736603
3;0;1;270;0.5948017731937032;67.75529890417059
3;0;-1;270;0.8733052687837659;-0.46319500636776617
0;0;-1;270;0.2532884028360345;170.2647039504267
1;0;1;90;-0.2370060371543225;254.56681671892912
3;0;1;180;-1.038701571519208;233.50940712600294
3;0;-1;0;0.43478391055994736;113.33525518446422
1;2;1;90;-0.30753119418035896;200.02863435011926
1;1;1;0;0.4080474977502226;109.50610727245348
0;0;1;0;0.2957948611944691;126.17882456227719
3;0;1;90;0.6548191747711559;39.038497277326925
3;0;1;180;0.2687803158903593;135.54460822845152
3;1;1;0;0.19047087070295737;155.52805427700193
3;0;1;180;-0.5085136877190443;115.69396952188893
1;3;1;270;-0.0711267340754079;235.47158059888156
1;3;-1;0;0.36472103651266297;141.44718737398637
2;0;-1;270;0.5439843074645037;48.18167582727059
2;2;-1;0;-0.614362832602842;250.62012038821322
1;1;1;270;-0.5592657871636132;220.45776873631445
1;2;-1;270;0.1658968005624601;183.34542726251996
0;2;-1;0;-0.08196728018246847;215.1491588478535
3;0;1;180;-0.08514784873203207;20.060186175132312
0;0;-1;0;0.012164180132693611;236.3026882597577
1;3;1;0;0.33953205242406825;153.00676457947398
2;0;-1;270;-0.502863901329213;212.88388062921334
0;1;1;0;-0.38703896693014944;146.47989154507184
3;0;-1;0;-1.1790061161388972;359.5298702958943
1;2;-1;0;0.10592457218106675;208.05540910080018
3;0;-1;0;0.3298420891593975;156.055708049479
2;2;-1;0;-0.017262196678433428;4.36355426862229
3;0;1;90;-0.1885703737559507;237.06582106980107
1;3;1;0;0.30054376628221047;134.86942912520357
0;3;-1;180;0.07549945869676593;149.9280546763037
0;3;1;0;0.12118975811883374;132.15684512436366
2;0;-1;0;-0.7408771575161793;275.3573533072289
0;3;1;180;0.07017396777551638;190.386366623567
3;0;1;0;0.8082128798890962;35.79565137253708
3;0;-1;180;-0.020582170621833564;6.583073566597844
