3;2;1;90;-0.006379314790145496;249.30793194875557
2;3;-1;0;0.008147418382332773;248.95637677044138
2;3;1;0;-0.33400659970161606;271.4847275843228
1;2;1;270;-0.054347052035181365;177.4183903945144
1;0;1;180;-0.27345327482073856;242.09468969214373
2;2;1;0;-0.31907046159454916;265.86194531229205
2;2;-1;180;-0.008940772590492018;247.1879708780624
1;0;-1;180;-0.005575386742142531;244.52228262252004
0;2;-1;90;0.05490811405759101;233.93289652091642
3;3;-1;0;-0.8975114431672646;308.10646692982993
2;0;1;90;-1.1523068750576742;340.82201584954
1;0;-1;90;-0.34887537177059397;124.99096942237553
0;3;-1;0;-2.791682118671857;732.2188418517198
2;3;1;270;-0.9500359811291657;277.08751555692646
0;0;-1;180;1.547951836657512;-144.00873281579302
1;2;-1;180;-0.38337123173188664;265.71171443987294
3;2;1;0;-0.015276158450787353;245.2450364059242
1;3;-1;0;-0.8317795058714067;257.166727017164
0;0;1;0;-0.2570040828671667;115.48543460746328
1;0;-1;270;-0.22099809625260824;100.36237213640024
1;0;1;270;-0.3187031998350375;126.44660901048154
0;0;1;270;-0.3613797596184491;143.6703419687272
1;3;1;180;-0.898977606987552;269.3756717906381
2;0;-1;0;0.03835109848077011;226.62770340823735
0;0;-1;270;0.09432952725945995;219.46397211760583
1;0;1;180;-0.635890449369684;216.49842630938844
3;0;-1;90;0.29304506901869987;34.25770080998037
0;1;1;90;-0.22854406974821287;156.42410605261466
3;0;1;0;0.1541214615300553;108.03483047788724
2;0;1;0;0.4222606751798723;24.706963274795847
3;3;-1;90;0.7173413147524763;3.9688303134847733
0;0;-1;180;0.5294119809834096;97.77281720363818
0;2;1;180;0.007202128645245769;243.81625333794588
0;1;1;90;0.8652225184724315;16.020031888102203
1;0;-1;180;0.32781794418495974;43.868542198157044
0;0;1;180;0.5937793813006266;-14.676472557903747
0;0;-1;0;0.7803622601505682;-48.78591994428015
2;0;-1;0;0.4000803757323866;42.21060603203597
0;0;-1;270;-0.9778347439306841;297.4495670769103
2;2;1;180;0.8935050382524454;106.53104904289637
3;3;-1;0;0.011774101000855455;243.56674508009166
2;0;1;0;0.7584099006897086;48.29143466993031
2;0;1;0;-0.2274282166163767;142.84779250614307
0;3;1;180;-0.4877236831900508;237.396632897753
1;1;-1;0;0.22720506476688998;114.97679063657354
1;3;-1;180;0.4208901461831546;26.274003245695603
1;0;1;0;-0.5484231276683845;196.6423256055967
0;0;-1;180;0.31381781037706324;150.29269502265265
1;1;-1;270;0.035688781618995136;244.36116396235568
0;3;1;90;3.2657458355066256;-556.8773912448403
3;3;1;90;0.4898914936535912;33.93344003092672
3;3;1;0;0.2796764447288174;84.21877559076913
0;1;1;180;-0.25097958395194503;149.23794117054666
0;2;-1;270;0.15412844680106216;45.88792743036816
3;3;1;0;0.3837971443978282;32.36707189261419
3;0;-1;180;0.8472515804268493;20.295171157373108
1;3;1;270;-1.0240925346548124;311.48047382492166
3;3;-1;180;0.4412899646432402;35.27085455789372
3;3;-1;180;-0.07146822193781713;73.12279745362613
0;1;1;90;-0.41866009840095425;166.24007022577447
0;3;1;90;1.464632278061346;-210.9644913933236
3;3;1;90;0.29079405595884134;46.63864559803467
1;1;1;0;0.06540186695056621;62.121697382546344
1;1;-1;270;0.06863669094988022;65.85998518638188
