2;3;1;180;-0.46137054529518556;191.14990673099314
1;1;1;0;-0.21938909048958072;188.15338629897525
1;3;1;180;-0.367748879683733;190.3781154721984
0;3;-1;90;0.19886035022736345;160.83754940287724
3;0;-1;90;-0.21246382294737245;198.03883468828303
3;0;1;90;-0.17295897805121388;194.73261890192435
1;2;-1;0;0.054711686976569376;176.5820872408889
0;2;-1;90;-0.12092313609277539;179.96443773151387
3;2;-1;0;-0.48453766427714484;244.97693594796
3;1;-1;0;-0.18291268279638645;186.14869498582902
3;0;1;180;-0.5952233457058764;182.0407764092099
0;3;-1;0;-0.8432264284290787;189.41060877425787
0;1;1;180;-0.30170582580206884;81.24421942849033
3;0;1;270;0.5234097489903365;5.076348083714484
3;0;1;270;1.145269904231641;6.6771547617246405
0;3;-1;90;0.7078649977358238;38.713563066923086
2;3;1;90;-0.9417953034486839;170.73138720049835
2;3;-1;90;-0.961519269340493;199.54608208571153
0;3;1;270;-1.1092823735487338;227.74858539055506
1;2;1;90;0.7452723962594827;14.184576016162175
2;1;-1;270;0.8610856141966746;25.46153089892463
2;3;-1;90;0.7152142224080204;10.37749049482173
1;2;1;90;0.22342241136878827;39.359386267144465
3;0;-1;180;0.9686848462181438;28.048001261262424
2;1;1;90;0.3950282500694417;84.49268629687172
2;3;-1;180;-1.0578370013060412;134.03373220144684
2;1;-1;180;-0.5227137390471477;92.81054786968967
2;1;1;0;0.2856481889886551;110.97932293900556
1;1;-1;90;0.23610209293871023;142.36512170633952
3;0;-1;0;0.8545348216749421;67.84560621621688
2;3;1;180;-0.1923962852491624;75.8613834807773
3;0;-1;180;0.32061269136034826;18.50005549736809
3;0;1;90;1.3928622050536;16.97671290549839
3;0;-1;270;0.4529869302283315;0.28560178026255395
0;2;-1;270;-0.6355188759301167;156.75887013889982
2;2;1;270;-0.6703635821676571;245.3996259215163
3;0;1;270;-0.9567683287403849;180.06059279275905
1;2;-1;90;0.7984128505063395;43.384024065881086
3;0;1;180;-0.30200747676422396;58.04187667314216
3;0;-1;180;0.3625788224869234;9.686179821218278
1;1;1;180;0.9906756810313626;10.20717126240914
0;1;1;270;-0.5390784085107183;113.69696731901834
0;3;-1;270;-0.703802368672651;153.23597142275636
3;1;-1;0;0.5418306117418791;91.57114569783768
0;0;-1;270;-1.6635468361356882;453.64986525613926
3;2;1;0;0.3448222474509559;93.42026688851413
1;2;1;180;-0.6659197169115811;133.12422122299859
2;0;-1;180;-0.0419988981353804;12.397639224235018
3;1;-1;0;-0.9242097642863623;140.32736870877227
1;3;-1;180;0.46464850746207786;-7.361781487022713
1;3;1;90;-0.5998552702651923;71.73342546705014
1;2;1;180;0.8768648047144711;5.660827200629759
3;0;-1;90;-0.8429476331520656;185.35808519799156
1;1;-1;90;0.46645207966451624;73.90913365461087
1;2;1;270;0.6117695769008238;17.248441398888243
3;1;-1;90;-0.4091158162029958;74.54714932470851
0;1;-1;90;-0.4148754224615306;94.24225370323714
2;0;1;180;0.08732010666689369;6.702383413274895
3;0;1;180;0.5883096726083054;0.8191481347056955
2;1;1;270;0.9279713238423799;-3.0834486880706273
3;0;-1;270;-1.1387166063333984;172.08945905915712
1;2;-1;90;0.20591224585481815;125.6452258147924
2;3;1;0;0.9302578183552576;26.222563241268848
0;3;-1;0;-0.164565962390317;47.05904548727797
