0;0;1;0;0.36720708134549945;108.75609501873274
0;2;1;0;-0.014073563267028405;174.874832537676
1;0;1;270;-0.009604997406207585;174.25343288611202
0;1;-1;270;0.008821671985799159;171.3015700932457
0;0;1;270;0.5366928359744902;72.00523301840137
3;0;-1;270;0.016250772304068142;161.6817603437186
2;0;-1;0;0.41859072817176496;82.43709887721455
3;2;1;90;0.5472188755504367;23.586702466406123
0;0;1;0;0.8047319175523029;39.232230153181696
0;0;1;180;-0.5431675328740099;275.9335993957826
2;0;1;270;0.5842744426348265;65.29342372661046
2;3;-1;270;-0.9537849661683034;199.2573473166765
0;0;-1;0;15.340766263910789;-2640.1091528731126
0;3;1;90;-1.7457801023547634;297.2125227832289
0;3;1;180;-0.7466207571752801;219.385562444153
0;2;1;90;0.3479387546928796;27.759558950176906
0;2;1;180;0.01710316973364683;188.29194018666774
0;3;-1;180;-0.8075890577888316;250.77055332978313
2;0;1;90;-0.9838875751954037;215.65877972649852
2;3;1;90;0.07575286905435981;22.484979113105513
2;3;1;270;0.15466922939648442;8.996912813301307
0;0;-1;180;2.0800369786748982;-353.02936644320283
3;1;-1;270;0.7406950078593129;-30.082856748859584
3;1;1;180;0.9120025403625268;-10.099914343522968
3;2;-1;0;0.019775641662282878;191.3924084278483
0;0;1;90;-15.752446142673417;2922.5229004362595
1;2;-1;180;0.3500605129165864;7.4069402405585025
1;2;-1;180;0.5807876496570861;20.572911305713294
1;1;1;180;-0.9550814831740655;99.59678184807574
2;0;-1;180;-0.23933513104866444;70.3161506869021
0;1;-1;90;-0.07220819246662183;36.8059826477226
0;3;1;0;-1.3491304903272434;244.7540134435269
0;0;1;0;0.34494735754590117;134.8598461189084
0;0;-1;270;-14.921650898869048;2763.137159228116
1;2;1;90;1.395981838765406;10.603770284492679
0;2;-1;0;0.48859058629032137;31.406066878090712
0;2;1;180;0.5709808874952623;22.083968883656386
1;2;-1;90;1.7190613903139873;13.712012970270505
1;2;-1;0;-0.31020450374876074;30.515926651748238
0;1;-1;90;1.1250894024368776;-22.71658623168905
0;0;1;180;-0.32667591020930303;259.4616585988843
1;2;-1;270;-0.699201207421541;211.38332081825973
2;0;-1;270;-0.8298154585973749;244.07802391451003
1;3;1;270;0.38191230245503427;47.525595741623974
3;3;-1;180;0.8031062745873905;-31.168877899149937
3;2;-1;270;-0.6914017287916893;149.66849591762107
1;0;1;0;-0.8144600575334233;185.00494532353636
0;2;1;0;0.400525329469079;112.82745044508508
2;0;1;180;0.5480543380513189;93.69710730595898
1;2;1;180;-0.03167035312065267;204.55508838263097
0;3;-1;0;1.2636489279192127;-15.012167201913355
1;3;-1;270;-0.5110068219157532;118.30923743734648
1;3;1;270;-0.5397417907131137;135.11537184308764
2;3;-1;270;0.2131328291231546;72.72136889908262
1;3;-1;180;-0.7715019196442746;199.33151948778607
0;0;1;0;5.177312373711742;-767.7436717820015
0;1;-1;0;-0.6250071025167611;236.20636182477003
0;1;1;180;-0.5708811797291683;227.66378236481268
0;0;1;180;-7.471219885589378;1445.6273862074324
0;0;1;0;7.904937445863032;-1296.7085755954963
0;0;-1;180;4.8501330128967455;-744.9725652233207
0;0;-1;180;4.464015334586388;-656.0848230691083
2;0;1;90;0.379566948195;85.89786558115632
0;1;-1;0;-0.18380204839359884;183.1527456790903
