0;1;1;0;6.572383342946755e-16;262.6499999999998
0;1;1;0;6.572383342946755e-16;262.6499999999998
0;1;1;0;6.572383342946755e-16;262.6499999999998
0;0;1;0;0.003929424733294803;261.61859154882916
1;2;1;90;0.7061314025519547;89.8885528429371
2;0;1;180;-0.8440216927226324;194.5847200687897
1;2;1;270;-0.5928935546857917;187.4499673210579
1;2;1;90;0.232917827904942;5.145830130083591
1;1;1;0;0.00898407760965312;260.44086385383736
0;0;1;0;2.7083480446483597;-451.28892644101285
0;0;-1;180;0.5866083617009201;107.16562968114167
2;0;1;270;0.33317851419534167;214.50930473826998
0;3;-1;270;-0.38183833125741895;262.82416034951194
3;2;1;270;-1.344109971742913;276.4006801667919
2;0;1;180;-1.3555992313117569;236.20998658135665
3;2;1;0;-0.368537698260264;94.6476098970066
2;0;1;90;-1.6952139989808492;295.860141952769
2;3;-1;270;0.7835327961627493;49.22270778004105
3;1;-1;180;0.10095717881446693;248.11267810623954
2;0;-1;270;-0.2661105667256665;261.44032262943637
1;2;1;0;-0.153391891437663;271.31677364066604
1;0;1;270;0.16532966508567137;225.4343252484397
1;2;-1;90;-1.0641558700242466;355.29807748981546
0;1;1;270;-3.6267197203437394;1008.1664348216334
2;0;1;0;0.5501418769296752;48.16238091053255
1;1;1;90;-0.8284038296473416;284.3779616337451
3;2;-1;90;-1.4680772200083083;296.36251009766744
2;0;-1;90;-1.5745709179865117;306.77853256019756
3;2;1;270;1.4210583990766856;77.05429043533464
3;2;1;90;-1.4429699968384802;284.2914188042829
1;2;1;270;-1.4844267183164592;394.6497195200618
3;0;1;90;-1.0432381715573216;197.8831761621893
2;1;-1;90;-0.4716192800830521;156.9525069088298
0;2;1;180;-0.37339591122130594;126.16110562061115
0;3;1;0;-1.5004598752475573;247.80231212867164
1;1;1;180;0.3700775355433512;41.913170883699834
0;1;-1;0;2.6685171862289945;-549.9836674907872
0;0;1;0;2.959649595121672;-643.1516778440435
0;1;-1;90;-2.5329267210908624;692.0197269424568
1;1;1;0;-0.32678557722243606;128.06965533172874
3;0;-1;90;0.3123575977110651;102.43994239957884
2;0;-1;180;-0.7909593721057031;132.06392536863422
2;1;1;180;-0.7674187296606487;118.59121363710307
3;2;1;270;0.2644349473566414;88.6452186819418
3;1;1;90;0.2520367468926274;106.79348708860954
3;2;1;0;1.1380075862690533;-11.086962018347155
3;1;1;180;-1.3496764468940623;195.36160490798886
3;2;1;90;1.1004282332154502;61.79055476121758
0;3;1;90;-0.3767370492811574;146.11003003973673
2;1;1;180;0.7758020719432737;-0.9674526050157832
0;3;1;0;0.431867731807799;-9.864699551866321
3;3;-1;0;0.41256243769000706;51.82527103188514
0;3;-1;180;-0.38373646056101723;144.570070991173
0;0;-1;90;-1.4544084622748763;396.54071901559513
2;0;-1;0;-1.3704782023520776;225.59103678070522
3;0;-1;270;0.1632367405482273;171.88245807714515
0;2;1;0;0.2589529439649458;89.78670253463216
0;3;1;90;0.5389786802941083;80.8671106394495
0;2;-1;270;-0.5556777719602816;207.60712828513303
3;2;1;0;-0.3384423707560637;139.58511367223088
3;2;1;180;-0.8448168592142828;131.15549702002883
2;1;1;270;0.25822194581223556;10.930740275841309
3;2;1;0;-0.9440218391987111;145.7638180994682
3;1;-1;270;0.5670391962430881;59.653020218746654
