2;3;-1;0;0.2693286011688442;107.07825786172934
1;2;-1;0;0.5691635846444508;78.66377781597355
2;0;1;0;0.18401277829178161;109.09962921810477
3;2;1;0;-0.18551968600453653;117.6971256752205
3;1;1;270;-0.5959482102103547;156.85679880177926
3;1;-1;270;-0.3856422912012632;135.33790305848558
0;2;1;270;0.5563376541780028;69.8161631717719
0;2;1;270;0.4788037579981046;80.04008360203915
0;0;-1;180;0.9038265201353544;22.32913035068572
2;2;-1;180;0.5369241655764759;65.5074641309213
3;2;1;180;-0.5996776234463921;130.47150286035068
0;3;1;270;-0.43004565490602964;111.50150375180912
0;2;-1;0;-0.2438447737333273;82.85062751899528
2;3;-1;90;0.18989780864935565;49.97052189679276
3;3;1;90;0.4651485277396303;48.58272578832783
0;0;-1;180;0.7348599743180931;31.404300314138716
3;2;1;180;-0.6116399533705764;147.7492685952307
0;0;-1;0;0.8582398495651901;-30.623716286044672
2;3;-1;0;0.5346259113281042;12.91233795405411
1;3;-1;90;-0.9330554619343652;198.1244608663783
3;2;1;90;0.921790512068306;29.34900182256623
0;3;-1;0;-0.20415669739965908;68.33681568207119
3;3;1;270;-0.08097076066638706;50.624959298857746
2;3;1;180;-0.2916550669392833;118.60281860030506
3;0;1;0;0.5519787877191683;61.500800175699325
1;3;-1;0;-0.32989678654493026;78.59287291794384
0;2;1;270;1.4359240439103123;-74.59990516877801
2;3;-1;270;-0.5112454586782667;168.33111938350723
2;2;-1;0;0.7250545789015285;47.03833316079257
3;1;1;180;0.34914457404672716;24.531432625070845
0;1;1;0;0.14929238212276966;17.266327123667896
3;2;1;180;1.4441387278877074;35.434191828361776
3;2;1;180;0.1919412341158859;55.56254373676297
3;2;-1;0;0.4020720034634797;35.325247294333074
1;2;-1;180;1.149673096306562;-29.99427626466082
3;2;1;0;-0.877815863598724;175.7725779996666
3;0;1;270;-0.7818857846801013;145.18389421377074
1;2;1;0;0.7559720816974813;-1.9719053400690236
0;0;-1;0;0.29793983162640797;-9.928796625301704
0;2;-1;90;2.12260758290448;-81.49657598642257
2;2;1;90;1.1932719177871123;39.47102310358005
3;3;1;180;0.7229271102310251;9.082684855710154
3;0;-1;180;0.31766143318782714;1.2440702789270826
3;2;1;90;-0.7923240725851731;149.9704481381242
3;2;1;90;-0.2499947697236545;131.61700695733438
0;2;1;90;0.9717588389609285;-22.376324774179857
1;2;1;0;-0.1522060008456601;35.4870398691206
1;2;1;180;1.0510427167622671;1.5889541758001802
3;3;1;180;0.8224980462766589;28.871440583955277
3;2;1;0;0.28535155317649236;19.653880111226044
2;3;-1;180;0.1332768324254125;9.1568569800439
3;3;-1;0;0.7133463752226509;-4.7621972073539816
3;2;-1;90;-0.7221688280066442;133.57091579668622
3;0;1;0;0.6259810839128483;-3.1463033030369356
0;2;-1;270;-0.32792334334825074;58.087839609395175
0;1;1;0;-1.0428354638425879;211.8020814958864
1;3;1;180;0.383936846635442;18.412465826326432
3;1;1;90;0.2306984495228381;12.212119918579878
1;1;1;90;-0.20805242386853046;50.06696966589271
0;1;-1;90;0.5314573952666396;5.275041765684989
2;3;-1;0;-0.23009449364743376;73.3619383131796
1;2;-1;180;0.11488628964892093;9.844848827675362
3;0;1;180;0.7896426440906089;7.302595924500565
3;0;1;0;-0.5255695475879327;188.9634684153836
