3;3;1;270;0.0055107370130422;9.354375552590994
2;2;-1;180;-0.013437760321863433;11.320255676802724
3;0;-1;90;-0.00727680680709939;11.59830404379029
0;3;-1;0;-0.7553931956234895;18.5448594243397
3;1;-1;90;-0.0024699419565212366;10.0285553073831
1;1;1;0;0.012787471461087403;7.880924654656899
0;3;-1;0;0.5552137989643613;3.7380902939381553
3;0;-1;90;-0.010204545073913936;11.05546792099347
3;3;1;180;-0.007072660121670544;11.906342540675194
2;3;1;270;0.07695112705027897;9.743054366007676
1;1;1;180;-0.02640206576739823;15.485612876034327
1;0;-1;270;1.3232025965118261;-2.410407169374145
1;0;1;270;1.1261096878759271;0.13019199447767454
3;2;-1;0;0.009226488874470489;8.80907256757989
1;2;-1;270;0.009384769265483872;8.289807378343355
3;0;1;270;-0.009736360118458952;11.747864786391366
2;3;-1;270;0.03401428400560764;10.601879008145687
1;1;1;180;-0.018207034554586755;14.787138731633986
3;3;-1;0;-0.3260659856362303;93.18097193264329
1;0;-1;90;-2.060909756390161;169.79798179714308
0;3;1;270;30.929598877486388;-195.16778651172712
0;2;1;0;3.9809513785324473;7.241609004400455
1;3;-1;90;0.8695884666445158;13.316311383214797
3;1;1;0;0.01375593431441912;9.608199054333992
3;0;1;180;0.00710340081721008;10.631639423473402
1;3;-1;180;0.5039505978807333;3.7381798138559823
3;2;1;180;-0.40975469629955075;175.81326642284392
3;2;1;180;-0.17166835906726752;205.91117102533264
3;1;-1;270;-0.19313007686790476;207.27901728430115
1;3;-1;90;-0.35490270460697293;125.75707362785657
3;3;1;90;-0.5167370872965381;148.5526936563319
2;3;1;270;0.02113429366458483;12.990873978847702
2;3;1;180;0.021784034511621024;10.307194145230051
1;0;-1;0;2.086354340621949;-11.218052022258574
1;3;-1;180;0.6768123743336609;97.68712904034129
3;2;1;270;0.2647713181505745;129.58273420343085
2;2;1;180;0.6936841423082288;66.08176211306
3;3;1;90;-0.38366226838673395;140.66980749400904
3;3;1;270;0.23044308654015985;15.18977264937813
1;1;-1;0;-0.014531530991255771;15.225885021018394
3;2;-1;0;-0.006992263512867636;12.4751945072548
2;1;1;90;-0.026118724188159186;15.923033127749239
3;1;1;90;0.5355145168511716;25.868577097659244
1;2;1;90;-0.4768441346267591;212.07320531780846
1;1;1;270;-0.4005040892999958;202.56416372692536
3;0;1;270;0.375222015078321;46.52145307990951
1;2;-1;0;0.6834045979827109;-35.02255050005153
3;3;-1;270;-0.009138680823739297;15.139055757234226
3;0;-1;180;0.019254304282143034;11.825754935366607
1;3;1;90;0.0782981723678572;13.260973066190505
3;3;1;90;0.5305820191750941;23.273606973797417
3;0;-1;0;0.2340793421254511;120.1879373944147
1;2;-1;180;-0.7954024676983737;213.67559639266065
3;3;1;270;0.33223456571514653;14.595896696807456
1;3;-1;90;0.8486238685882577;0.39251148598858676
1;1;-1;270;-0.01272398871069703;16.113695681384765
2;2;-1;90;2.0507730054754973;-57.96334089618361
0;3;-1;90;-54.20694190216039;752.5379233305081
3;0;-1;0;-0.06084378806271026;257.63127595279434
1;1;1;270;0.9655410775545893;78.5589502242766
3;3;-1;180;0.5612275710950163;80.7226115047491
3;0;1;180;-0.5035115334359734;252.24818640128194
1;0;1;90;-4.116015290407779;283.5510049756099
3;3;1;180;-0.9949901869519386;243.35987313972942
