2;3;1;90;-0.011628477867793877;32.8352196403337
1;0;-1;90;0.1603886253727311;24.713925227555766
1;0;1;90;0.08820142204260867;27.486289693438426
2;1;-1;270;0.027877072546776505;28.625310555483985
2;0;1;90;-0.022297897248517076;33.36200064793494
0;1;1;270;0.015187722837273732;31.458698106485286
1;0;1;90;0.20065349557752293;24.440655671283587
0;1;-1;270;-0.02292467479838752;34.18534483233914
2;3;1;0;0.07568034497592917;27.69178427091964
0;2;-1;180;0.016417101172111703;31.170375327423077
0;2;-1;180;0.6270820089129103;10.953515114365192
1;1;1;0;0.8405119880191928;3.1346188684555134
1;1;-1;0;-0.7298473813200387;141.92765609481864
2;0;-1;180;0.36987508709438266;12.721971542764518
2;0;1;180;-0.09073152534686285;39.34922345341141
2;3;-1;270;-0.06113821124468151;37.87965330420125
2;0;-1;0;-0.10561448773713586;44.30875902173777
2;0;1;0;0.26641885814073357;21.450064372104258
2;0;-1;0;0.819920599224505;-7.283809851239476
0;2;-1;180;1.1629679550200833;22.380796432810158
2;3;1;0;2.7904961202606593;-127.63643508485262
1;3;1;180;-3.4379175387022083;200.6259913858732
0;1;-1;90;0.21668730824639645;31.935913076901752
2;3;1;180;-0.2540089955883045;57.90936355386439
2;3;1;0;0.0933756976024248;34.87256312277623
0;2;1;90;0.0934135619173806;38.668267796697414
3;3;-1;180;-1.254505263240687;178.35826094484716
1;2;-1;270;0.2928140855621891;126.65674763734401
2;3;1;270;1.173694612768717;54.950173851864584
2;3;1;270;1.2120532563000206;-14.224466482372295
0;1;-1;270;0.27930474456818716;21.596269889804685
2;0;-1;180;0.25082054360276546;33.797128836841416
2;3;1;180;-0.2804721358994267;71.25499369925133
0;0;1;90;7.0574273622862975;-172.3676238354189
0;0;-1;0;-29.37865361926261;1087.8434340866893
0;1;1;180;-0.7300528135606265;177.1786276576435
1;2;-1;180;0.4287224345384229;90.22458747543389
2;0;1;270;1.8396467074121197;-12.88868671280254
0;2;1;270;-0.3462551494153728;80.51345987770279
2;0;-1;180;0.3861865600370988;36.90615209031717
2;0;-1;270;0.3865105088517221;39.94878785700835
2;0;1;0;0.8351207125702667;29.178688120620826
1;2;1;0;-0.31264538452115953;158.73020063592466
3;2;1;270;-0.2985777878443343;177.36498224751475
2;1;-1;90;-0.6335658306681375;197.3392488403678
1;0;-1;270;-6.932786247590755;378.52574229409345
1;2;1;90;0.2718420211092984;64.3874059582679
0;0;1;0;10.612816875899581;-261.558432395481
2;0;1;0;0.9479552130708212;33.14110306755349
1;3;-1;90;-1.4493333277992446;173.16494779433606
2;3;-1;180;-1.8742231010985906;248.97295485325643
0;1;1;0;-0.904184618568147;175.76331568349568
1;1;1;0;-0.7252742194406325;175.99024248873832
3;0;-1;270;-1.440739719243211;231.76151922813207
2;0;-1;0;2.1100881966707905;-65.74051737525797
1;3;1;90;-2.0333220909214313;199.33538758720988
3;0;-1;270;0.6611488262662731;50.515618302042114
0;2;-1;0;0.5232380702642988;45.818045131006826
0;2;1;90;0.13807242369779604;57.15515943827141
2;3;-1;90;3.961112568234989;-134.0707464702193
0;2;1;90;1.8388473138886576;28.63281333365197
1;1;-1;270;-1.2177523267034458;234.06819601133932
1;1;-1;270;0.161328139125474;31.32302464491545
0;2;1;180;0.6720782500651828;37.10656116962061
