2;0;-1;0;0.0047345230810291565;4.390613349504802
0;0;1;90;2.3840250595427845e-17;5.128
2;3;1;180;0.0018007264309078488;5.112766155849224
0;1;1;270;0.01249486427556947;4.940636498493456
3;3;1;180;-0.680450238907977;10.125382475767324
3;3;1;180;0.3142648944665681;2.8178112368093866
2;0;-1;0;0.007862522601258356;4.912135981182151
2;3;1;180;-0.0022089220096967676;6.145238829778284
0;0;1;90;2.3840250595427845e-17;5.128
2;1;-1;0;-0.004007148419909898;5.698851381007134
2;3;-1;90;0.15738175311748887;3.923689600793682
3;0;1;270;0.5178875651082224;1.8585750518425186
0;1;-1;180;0.8189140521421779;1.3797071937141274
1;3;-1;90;0.03304435417116554;5.01519772690854
2;1;1;90;0.005252573371980867;5.18461681857825
3;0;-1;0;-0.010528389619744694;6.188250724194895
2;3;1;180;0.006169155420160903;5.088500804525482
1;0;-1;270;0.6868956468990356;1.9720384834654097
2;0;1;270;0.6756203444269293;40.53655987358978
0;1;1;180;-1.8923281693434486;166.23014475196064
1;2;1;0;0.7901889782552427;31.15038165231616
1;0;1;270;0.8785620420977992;15.44256120347611
2;3;1;90;0.03071870624292616;6.28655005019858
2;0;-1;0;-0.006451635351851626;6.101419442768666
2;3;1;180;0.33019496285579675;3.9657345502717107
1;3;-1;0;-0.6445058218045251;166.0384130816576
0;3;-1;90;54.43133148439591;-161.47181013006949
3;0;-1;270;-0.804012874055419;178.65790878985194
0;1;1;0;-2.317496130652769;190.3010217834958
0;3;1;270;48.213036002920646;-87.05470814828729
1;2;-1;270;-1.1075313064221264;216.0007371631424
2;0;1;180;0.0077667202525548325;5.006816695983934
3;0;-1;0;1.1006857866696715;-2.463034342806938
2;0;-1;180;0.17489684750220041;134.90106327189002
1;2;1;0;0.36772352749868553;97.7593188077105
3;2;-1;90;0.4652963784498412;58.824403944107694
1;0;1;90;-0.5596859348259025;175.53054113998624
2;3;1;0;-0.5574296851034712;205.42110429191882
3;2;1;180;-1.165473243233784;221.99007588818702
1;1;-1;90;-0.011616985444414956;7.903517218706616
1;3;1;180;0.528612595312092;3.6423096401703012
1;3;1;0;-0.7974980876086281;145.03102884346222
3;2;-1;0;0.24196151289071494;104.16573734537292
0;1;-1;180;1.0254606718196744;126.1238019742336
3;2;1;180;0.29951719666033166;121.5753137928984
2;0;1;0;0.5879751013969721;111.38730571598974
0;1;-1;90;1.737051531951001;-1.0437422168481485
3;1;1;270;-0.007628040819116143;7.7616500720567485
0;2;1;90;0.11151804290873345;7.0654934570015335
2;0;1;0;0.8296446018464251;12.332725499759135
1;2;1;0;-0.23790206240931347;148.70888189248228
2;0;-1;90;0.48796755486071586;92.1086119766987
2;0;1;0;0.43647174562369484;137.38947030919047
1;0;1;0;-1.0637282686172338;168.63435239008658
2;0;-1;180;0.012960306693454013;6.500263777068468
3;2;-1;0;0.010164494797253502;6.0492325227842345
3;0;-1;270;0.07078019727498346;16.187276516496276
2;3;-1;180;0.9890934524949331;15.445816060383802
3;1;1;180;-0.8924553820887966;326.71033260332484
1;2;1;180;-0.7506763476570878;233.30921667362955
0;0;1;0;149.14481510598984;-574.8003944476213
3;0;-1;180;1.3159703981700586;0.004655938801812268
3;1;1;90;0.016154363722715583;6.115379370389529
2;0;-1;180;0.01689444526803973;6.66027131539857
