2;2;-1;180;0.441374638386346;121.14741828779721
2;2;1;180;-0.015668947983784858;182.34440289799892
0;3;1;180;-0.8506886194780788;215.8083805641839
0;3;1;180;-27.165196404868624;1348.4817921301644
0;2;-1;0;0.14988681064891005;39.654374653612614
0;2;1;180;0.8610512155501269;31.533144171381128
2;2;-1;0;0.02656316036921019;43.40858139344264
2;3;-1;0;-0.14802065559504218;49.65313466605738
0;0;-1;90;0.20876944528252192;147.15648811559785
3;3;-1;0;-3.5901755554766908;255.3563804834912
2;2;-1;90;-1.0400884956316143;167.0194681815325
2;3;1;270;-5.796203439892383;281.1716123745957
0;3;-1;270;7.605423421296098;-315.7704963308073
2;3;1;0;3.883765229345786;-63.48906323844775
0;1;1;90;0.018592653335696346;45.55494173594222
0;1;-1;90;-0.01787423777837234;45.76480553535683
2;3;1;270;-3.97523403877965;225.5094635305725
0;3;1;90;-8.217146265559462;403.1885863280366
0;0;-1;270;-0.9428155364459521;197.02004818196298
0;3;1;90;34.0870679079729;-1446.120360054945
0;3;-1;90;31.21996144720347;-1327.9630799574095
1;1;1;270;-0.8393669736599159;148.23806827836583
3;2;1;90;0.28320612035321696;40.718808069447064
0;2;-1;0;-0.033020786551017145;45.99581374392364
0;1;1;180;-0.10875724197767848;44.707646010454425
2;2;1;270;-0.32447467342979736;58.039073284121635
3;2;1;0;-0.8387739324809446;145.97571667054146
0;1;-1;180;0.38276597823896025;127.63477064887012
0;3;-1;180;-14.804018942085206;824.3943932571852
0;2;1;0;-1.0951830020379465;120.38005567285602
3;2;-1;270;0.4027172283597591;33.246804643030046
3;1;1;0;-0.019206456615814136;45.86161381011414
2;0;1;180;0.6001041587409414;5.704117795670359
2;2;-1;180;0.42464361456451244;36.67384845456107
3;0;-1;0;-1.0256484618773019;188.88125946239316
3;2;-1;270;-0.815459298133875;189.4503902238701
3;3;1;0;-2.6738397657955657;220.06542161240355
0;3;1;0;26.274440514151987;-1126.5059716839812
2;3;1;0;1.9052036621989161;-40.87627397132736
1;0;-1;0;0.05603582722438952;42.69263362041976
0;2;1;0;-0.7840577706813593;94.11562883502599
3;2;1;270;0.2066085393042209;17.694226614673497
0;3;1;0;-15.256727801632682;819.4359348448187
0;2;-1;270;-0.4064194937303192;183.03194456078288
2;2;-1;90;-0.3698799299512428;163.54279341604553
3;3;1;90;2.954245865479642;-36.02561762718032
0;2;1;180;-0.2719620505210998;55.19582734807426
2;3;-1;270;0.12999407126229304;41.53658943913073
0;1;1;270;-0.35390522418483755;89.53117602362701
1;0;-1;90;-0.4772598672697627;37.909962046330605
0;3;1;0;-16.21063603220774;803.5779308243367
1;1;-1;0;0.8139917249565137;31.847517438779075
0;1;1;0;0.904199362391447;-20.688626708785176
3;3;1;180;0.408085624783129;-0.04957962656923212
0;3;1;180;5.571939348297317;-230.18140382234327
3;3;1;180;-0.9242523724483991;65.79720147302635
1;3;-1;180;1.9418236431309033;-29.545612675353347
1;2;-1;270;-0.5509468522741977;98.09861492038972
2;2;-1;270;-0.898181062892579;148.15077977068037
0;3;-1;270;-14.171630723936863;750.4162123223653
3;2;-1;0;0.9237641612811536;7.162806110031095
1;0;1;90;0.5596501986411513;-1.2154567840040043
0;2;-1;180;-0.17219188209983563;37.27472549572511
0;0;-1;90;-0.22030619316506445;60.47094541943363
