2;0;1;90;-0.06065603155034556;238.6441396592091
1;0;-1;90;0.15871329977118878;194.81929866765248
2;0;1;270;0.08830843820309167;209.96510179677642
0;0;1;90;0.2822144779538221;161.98295296574835
2;0;-1;270;0.13472765636870923;193.0741168992735
0;0;1;90;0.30087956174508534;149.63182380503147
0;0;1;90;0.2070816819825847;163.6672064691285
0;0;1;90;0.500172412145684;91.35523069639811
2;0;1;180;-0.5483129600551337;330.56521035414187
0;0;1;180;-0.8570619586411843;408.5569269951498
2;0;-1;0;-0.7298082441784076;369.56742161847967
2;0;1;0;0.6577825358654594;78.78420286673723
1;2;1;180;-0.1727814297563718;235.0928309657867
0;0;1;0;1.8757737894353594;-213.9967576205679
0;0;-1;180;0.7617140856350924;33.786104542796075
3;3;-1;180;0.08716163880348493;190.14627189404663
0;0;1;180;0.4881601675788598;104.33916649553318
3;3;1;180;0.05489680256964717;207.35681064241882
2;3;-1;90;0.544395035921767;90.48682880066629
0;0;1;180;-4.096113311263116;1068.1269489383583
0;1;1;180;-3.922509124233269;1023.1621321735294
0;1;-1;0;-4.135655375361779;1051.485346856731
2;3;1;90;0.3391820371158643;117.96885031637889
3;3;-1;180;0.05261994365243625;180.2239881496597
0;1;-1;0;-0.3303950790866467;284.9304015051325
0;2;-1;270;0.7308869138599653;53.63538033109855
3;0;-1;90;-0.47449387077302996;193.41671884319638
0;1;1;0;2.7243385785190917;-486.38875638852494
0;1;1;0;2.6522156336867915;-482.67102854808735
0;3;1;180;-1.900767695300658;479.759085718585
0;3;1;90;-3.9156150936276926;909.4002989053514
0;3;-1;90;1.2259461610197069;-52.49883129905958
1;0;-1;180;0.7542278294954393;55.31003991117422
0;3;-1;270;0.8144618533564069;49.23975206307982
0;2;1;270;-2.2342681099558415;604.6976379961793
2;3;-1;270;0.3723065509140351;46.68766639805225
2;1;-1;270;-0.39843217251094987;142.01114310890713
2;0;-1;270;1.032519882283662;-124.77632922475019
2;1;-1;180;0.6251220078677375;23.654230875978374
2;2;1;180;-0.4099437059049937;239.5462171628595
2;0;1;0;1.31399705226431;-72.41589953538649
2;0;1;0;0.9184320360428729;11.33598694948312
0;0;-1;270;6.477863540975451;-1276.059449343361
1;2;-1;90;-0.22735687617965677;113.38393858705513
2;2;1;180;-0.5387088796565055;127.82015833096911
3;0;-1;270;-0.6946461491626319;185.91432965153652
3;0;1;180;1.4161261749465055;-16.020166139687138
2;0;-1;180;0.7392164633478716;48.111263656128315
2;0;-1;180;-0.2530084109065403;204.40675981288388
0;0;1;0;-0.41056744163165243;241.2215707612228
2;3;-1;90;0.7454280361279022;-9.316548256078631
0;1;1;180;-2.8865735566188495;713.2323045235374
2;1;1;270;0.4664872237290805;-2.741212419512384
2;0;-1;0;-0.466130138369246;157.38560088460764
3;3;1;0;1.0932099703475204;2.2733000101342844
0;0;1;180;-2.931606110829704;796.2044172717839
2;3;-1;90;0.34728475310687923;78.84679013702845
3;3;-1;180;0.657378583022063;38.73024708759527
0;1;-1;270;1.1569473682846103;-209.9569172852455
1;0;1;90;2.644014925676768;-500.15086597393235
1;3;1;270;0.20574581077784704;16.1708302178881
2;1;-1;180;-0.26758254305808754;85.42585000535819
3;0;1;90;-0.1945068428653553;55.733344763667674
0;2;-1;0;-3.4212446353042862;791.0485961472522
