2;0;1;90;0.05242916800730218;131.42624188160292
3;0;-1;270;-0.04223431430049339;148.0303174082491
3;0;-1;180;-0.039223497083532614;142.43764223020375
1;1;1;180;-0.9208153241033635;189.00892528858134
3;0;-1;90;-0.5019905439091621;172.97770618481786
2;0;1;90;-0.5397222510777029;203.15933095289088
1;2;-1;90;-8.881019684452921;561.4457874188464
0;3;1;0;0.5746362407313114;99.20291913480692
1;3;-1;90;0.15021347748178543;124.5041943584345
3;3;1;90;0.15633349234995594;129.12419322100772
3;1;-1;0;-0.91989558439087;174.96830738051833
1;1;-1;270;1.6693451127477599;-37.427454307631926
3;3;1;180;0.09996864030211974;39.713454613328935
1;2;-1;270;0.5502643097403531;20.432787934416986
3;1;1;0;0.3773133094925787;32.20454560049753
3;0;-1;0;-0.3781041128050891;179.22377177747063
3;0;-1;270;-0.016332505012860057;132.59522518683863
1;1;1;180;-0.23807146457899264;146.08946503956662
3;1;-1;180;0.7636981083904377;31.74627988236286
1;1;-1;270;0.2592384300249052;41.833826845537864
2;2;1;90;0.20178929275330554;33.351356600249936
3;3;-1;180;0.15217241230878129;33.23177665212176
3;2;1;270;0.26644940743548423;27.022031781362053
3;0;-1;180;0.2520348617089026;34.948888315779016
1;3;-1;270;1.901710000654159;62.30905826244863
2;0;1;0;0.368211491146305;46.73256935465307
3;0;-1;90;-0.05496804409692977;62.628401901783256
1;2;-1;180;1.3612105001360288;-7.98329274395582
0;0;-1;270;0.8784083984179002;-67.91875931989735
3;1;-1;270;0.23702569358464098;31.40972820209065
1;3;-1;0;0.1541946420325766;34.93278577269609
3;0;-1;180;0.1409266924621524;41.503995227713844
1;1;1;270;-0.3552185512390344;282.75052390747237
3;0;-1;0;0.9069816404674151;34.68190669329009
3;0;1;180;0.3668960531965124;24.429114274733305
2;3;1;90;-3.294040173559009;297.99132954375204
3;0;-1;90;0.24771421674701688;63.80687723051403
2;3;1;90;-3.0990373353324405;261.37843447884137
1;0;-1;90;0.20473786031507565;22.570907243412712
3;3;1;0;0.42714217484121253;30.655439106095315
1;3;-1;0;-0.01941630935160067;263.50636911290786
2;0;1;180;-0.9328591479656207;304.60839487681324
0;1;1;90;-0.6133835205361828;122.33625462821924
1;0;-1;270;-0.6175155359374671;193.20023349851905
3;1;-1;90;0.5232484475874108;63.67207406124976
0;3;1;90;0.2592070234277771;59.29422079093194
3;2;-1;270;-0.19482213519857725;69.33377954289332
1;1;1;180;0.5801658211436697;23.481637577227485
1;3;-1;0;-2.134661504073348;359.0072019995899
1;3;-1;180;1.9351511819735019;-36.99511728848499
3;2;-1;90;0.31981903362001296;20.677205723788564
2;0;-1;180;0.3803130939790885;20.777278918509484
3;1;1;180;0.3841493434341776;69.36497226832101
0;1;1;180;-0.47304960653737105;123.63598685211892
1;2;-1;180;0.6427917167807597;26.309959012748894
2;0;1;0;-0.2625626468773994;127.33452170094549
3;0;1;0;0.7271833766535989;54.254484702934995
2;0;1;180;-0.1386651061511286;81.19355705886014
0;0;1;90;0.6037088943299137;-42.13150430679153
1;1;1;270;0.3141258719782523;21.44846639349887
3;0;-1;0;-0.10302699362718397;70.41934851902951
3;0;1;0;0.08481751844840248;46.6814194203505
1;1;-1;180;0.2016225342628172;42.1959715348363
2;0;-1;0;-0.19642450329154892;117.44205522866088
