0;3;-1;0;-0.5397698857163082;13.578307779928545
2;3;-1;90;0.012427980753105474;9.694137808750032
2;0;-1;90;-0.028998930843001335;9.955281154043586
3;2;-1;0;-0.014589098440821506;11.588467928103151
0;0;-1;0;-0.8828274634533145;17.72470762669214
1;2;-1;270;-0.013932850865231631;9.640904002760369
0;2;-1;270;-0.0696708200541337;8.243636323409804
0;1;-1;90;0.01490154439190294;6.62521704251486
2;2;-1;270;-0.024647400145578806;14.778157771119163
0;2;1;0;0.09647147860369491;9.878388935863594
0;1;1;0;0.5657183780233671;5.164273494087953
1;0;1;180;-14.094881689072393;201.63030992564654
0;0;-1;0;-13.30084055491957;158.13375598022236
0;2;1;0;0.6975789534573923;4.05467916014186
0;1;-1;0;-0.05437425777248204;9.288008136899604
0;0;-1;0;-0.8545960275097837;16.7126991467493
3;0;1;180;-0.8137145110131953;25.17593144624414
0;0;1;180;-0.6212884482558895;18.940830492358906
0;0;-1;90;-54.64817114905535;628.4196298032716
1;3;-1;270;-6.984687489148118;220.18094775753295
1;3;1;270;-6.782500000312784;218.9555449771479
0;3;1;180;-54.286554035232214;500.17724202453246
3;1;1;0;-0.11314757143559265;28.896034101208958
1;0;-1;180;0.6531672243060729;1.4856876998999244
3;2;-1;180;0.010463959107821304;11.399899206228675
3;0;-1;270;0.6066529972948665;3.7376307808391735
0;0;-1;270;49.826015789446444;-413.94746633576256
3;2;1;270;-0.6700697285267007;290.3870804437599
2;3;-1;90;-0.4962631697093686;184.24823097019149
3;1;-1;180;0.3687465157841786;81.60649167841109
3;3;-1;0;0.17563191629181032;5.905661168611562
0;1;1;270;-0.3187166290463463;13.384641231573918
3;2;1;180;-0.00877773478133831;16.309529241169955
0;2;1;90;4.001362223104375;-18.671712007993673
1;2;-1;180;0.6231759268927386;71.80219428901275
2;1;-1;90;-0.4473487177840758;229.37321743664637
1;1;1;0;0.3190989338253561;127.45074426903386
1;1;-1;180;0.42333324414709056;100.00664217837745
2;2;1;0;2.456508289487401;-293.0015555019602
1;3;1;0;-0.3714908687818069;14.386086418469002
0;1;-1;270;0.03148880640633363;14.702669565497132
0;1;1;90;2.6764487012675953;-12.024680397501296
0;1;1;270;-6.295437732396069;221.46707237316548
3;2;1;0;0.28230898901492896;114.5662315200954
3;2;1;90;0.20729481672510777;134.5610838222193
3;1;1;180;0.5428304809429956;89.32530259710704
0;3;1;270;60.08068993724022;-414.8292120314957
3;1;1;0;0.06515452335497017;1.7337290665558864
2;3;-1;90;0.011092026305496019;14.775577009101406
1;3;1;90;0.06575940819115238;15.289084623318013
0;3;-1;270;64.47319883512569;-438.1308240436575
0;2;1;0;-2.4821423837999204;187.53004398311066
0;2;-1;180;-2.203082556420367;186.97389924119904
3;2;1;0;0.5627554678794081;42.7325539096908
0;0;1;90;-98.48351779569113;1111.7394021827781
3;2;1;180;-0.12157505300597415;32.61065411860013
3;2;1;90;-0.006010740478109037;17.035871769180787
1;3;1;90;-0.08156806960274955;17.985172216859244
0;1;-1;270;8.213289409897547;-57.61480533756138
2;3;-1;270;-0.2761120781633112;165.0350152441588
1;3;1;270;-2.1719025713587317;200.41901057843182
0;3;-1;0;-35.36120122164257;492.4501899237628
0;2;1;270;9.916226888310213;-42.16051149121944
3;1;-1;90;-0.04412026257743334;31.692494720012185
