3;0;1;180;0.7548846857375787;93.427227343463
2;2;-1;180;-1.166551807333745;169.6591199739321
2;2;1;270;-0.1509018780051353;41.54726211049284
0;1;-1;0;0.8755691934203239;52.97960080281719
0;2;1;180;0.49392571971857124;90.62476478247137
3;3;-1;0;1.0574376220363657;63.55723719027521
0;1;-1;180;1.2038153202028057;51.9572999836386
3;2;-1;270;1.2067525111085973;-2.898248565206849
0;1;1;90;0.9734975589691403;-3.8137684084931385
2;2;1;90;-0.20982540187238197;42.700572834433935
1;2;-1;90;-0.1771706765961456;37.32986957503466
0;1;-1;90;0.7161544067857974;18.239609642879547
2;2;1;90;-1.347743488045504;164.8172963665337
1;1;-1;0;0.9091238906544715;48.49233392197882
3;2;1;270;-1.6197321054984106;306.83530761276836
0;1;1;270;-1.4222004750098813;216.08434189414564
3;3;1;90;-0.04397046638568084;23.57557936644898
2;0;-1;180;0.15024350047772644;14.346614644699363
2;3;-1;180;0.35722697701202893;7.981058441247197
1;2;1;90;1.0306348202143463;12.592938387948138
0;1;-1;90;-0.8793535555453827;118.5652829910814
3;3;-1;90;-0.28422632514843343;58.99098129644872
3;3;-1;90;0.30485020477786196;23.63649185034481
3;3;-1;180;-0.20652086520116858;40.64567604431963
0;3;1;90;-0.032816410272132605;20.849427628648513
2;3;1;90;0.2710006734690412;8.535681123778087
2;2;1;0;-1.0099174290763742;128.1741808722637
2;2;-1;270;0.6111090236377117;73.11393645199688
0;1;1;270;-0.3987253013983731;122.53825671154175
2;2;-1;180;-0.6718047457899212;92.33185091675333
2;2;-1;180;0.32440345079007005;28.719003601071147
0;1;-1;0;0.524643953779753;13.848631396764228
2;1;1;90;-0.12700314165327528;28.228032486922235
3;3;1;270;-0.3443292651629195;58.38039843936841
0;0;-1;90;0.3001301981253785;80.26685356069827
0;1;1;90;-0.6516300348371962;132.71421500398145
0;2;1;0;-0.35077354861677423;148.37705177201403
0;0;1;90;0.6596349379206571;5.090318949164881
1;1;-1;180;-0.27702431783582093;55.92171131821581
2;3;-1;270;0.5542614198700581;10.766593146636529
0;0;-1;270;-0.039550247274522984;21.80184478414998
0;1;1;0;0.6870914392261722;-0.36204455850089007
2;2;1;0;-0.20768031800331527;112.72319948423673
1;3;-1;270;0.4944342917800066;83.0192934081013
2;2;1;180;-0.22442707004982823;109.51236232252536
3;3;1;90;-0.5582705098577255;101.27425613339697
0;1;-1;270;0.5242837904503337;25.757548726379877
3;3;1;270;0.22040077020373672;2.079352471670309
0;0;-1;0;0.6025607349860623;31.74918637010922
0;1;1;90;-0.5824897926958255;94.31159184788913
0;2;-1;180;-0.20530104281531697;115.79698631822158
0;2;-1;180;0.3430653648832868;48.77350608518748
3;3;1;0;0.33708192907453066;58.003764137487586
3;2;-1;270;-1.0008669133886734;185.56580440493252
3;3;1;0;0.569662865566846;45.56360031155826
0;1;-1;270;1.131465904032876;-8.78515617317186
2;3;-1;270;-0.6126960380117457;145.1034988756249
1;0;1;0;5.296306420799041;-23.27445088907269
0;0;1;270;0.14645505046561563;99.43960579843409
2;2;1;0;0.20548921363801853;94.61644168551508
2;3;-1;180;-1.0610376204040015;125.14258298484866
2;2;1;0;-0.5430177653896788;111.21074493306544
0;1;-1;270;-0.3253330427266765;122.7811973930503
2;3;1;180;0.6988499790976451;108.05928045928732
