1;0;1;270;0.258486973641659;118.73019061577224
0;0;1;180;-0.3236913073336142;223.03402251848473
3;1;-1;0;-0.09154208227219697;184.10856026485973
2;1;-1;90;0.27874394529396246;124.66268552261083
0;2;1;180;-0.73513536344941;223.38937292722593
0;2;1;180;-0.6262411718926223;220.87897875938336
3;0;1;0;0.5073981608359246;113.90540793728992
0;0;1;270;0.2744624572310017;131.4415011606579
0;0;1;0;0.8089825316636109;28.920162796525634
0;0;-1;90;-0.529216992619407;260.9996528743476
0;1;-1;270;0.883903884116787;19.45474446777908
0;3;-1;180;-0.3863906073526792;121.25321696207668
2;2;-1;90;-0.3359872772485495;106.47929573129798
3;0;1;90;0.4398059842148762;8.456162313206736
0;3;1;180;-0.9037963570247657;217.49228006247918
3;0;1;0;0.7791644427387395;76.29377544724858
0;0;1;90;0.9632153010717888;7.832421502595741
0;2;1;180;-0.15328322240484238;191.01867213548948
1;3;-1;180;1.1687992359079595;-2.0470840695808925
2;1;-1;270;1.0547586468378432;2.84181089621031
0;2;-1;0;1.1591658348880658;0.16428931394325155
0;3;-1;90;-0.9039026820929179;210.17875111459486
3;2;-1;270;-0.27090510736589046;79.31326234245728
3;2;-1;180;0.6346588963438826;51.21541787398081
1;2;1;0;-0.08951135477325502;148.8154431925165
0;0;1;180;1.7947794010159108;-158.5610902051388
0;0;1;180;-4.955335196450161;902.8796300413009
2;0;1;180;-2.664411490388366;576.9797786375074
0;2;-1;180;0.4245683075479031;148.60079826258496
0;2;-1;270;0.8776618648503189;31.227089856173976
2;0;-1;270;-3.3100178506329003;550.7414556517322
0;3;-1;270;-0.32596082492793427;108.19887736890288
0;0;1;180;-0.6322431517341638;246.7411035152245
2;0;-1;270;0.5862409164945566;65.49844375956464
0;2;-1;90;1.1622170717300349;-22.86731561682697
3;2;1;0;-0.36668671316752405;221.86721030845231
3;0;-1;270;1.4736695141465475;11.294645469359027
1;2;1;0;0.6268243533013335;91.01151077319692
3;0;-1;90;-1.9380208060072621;284.4262292074685
3;1;-1;270;-0.2598356397101705;97.19679710669683
0;0;1;90;0.9616811762558513;-17.952846052930752
0;0;1;90;0.9514276712562204;-5.409873522719018
2;2;-1;90;-1.3016143070811692;317.06658599742826
2;1;1;90;0.26870753095379435;147.4605817614529
1;0;1;0;0.6451052173222194;90.86968230477905
3;0;-1;180;1.1275179485417859;39.44035631476282
3;2;-1;270;0.566209028723798;17.664236502511756
2;1;1;0;0.4758724230788284;-4.755017321849604
3;2;1;180;0.057400170310159024;122.43157312473706
1;0;1;270;-0.17828290240347505;156.63456928355944
0;3;-1;270;0.3823326675054712;45.710514731540364
0;1;-1;0;-1.1917419959611883;273.28445185548304
0;2;-1;0;-0.8688192021970732;239.0601581200092
3;2;1;0;0.7974140051156413;0.09251935520529889
0;2;-1;90;0.23237716353437676;-8.27170028431394
3;2;1;90;-0.22447454826957472;72.67548304771245
3;2;-1;0;-0.42318446152048245;134.7073634912433
0;0;1;90;-1.7897964446898316;429.7809887516405
3;0;1;90;1.1133476075566242;-10.24676146250724
3;1;-1;180;0.37861618851533163;27.0506444789521
1;0;1;0;0.5046037349782013;-22.083367638584743
0;0;1;180;2.666916468148338;-409.197847445648
2;2;1;0;-0.34323695053149045;78.47957483535826
0;1;-1;0;-0.40223145777740127;77.477586429208
