0;3;-1;180;0.014257067607719864;46.80088211017932
0;0;1;0;0.8518648665968414;11.096486779320893
0;0;1;180;-0.3949780951957867;83.5935603277542
0;0;1;0;-0.7257676980831846;96.79489927712675
0;0;1;0;0.8358481440296637;16.147478774509445
1;2;-1;90;-0.04862979032845382;69.85656482168173
1;2;-1;90;1.488670224507778;-22.026929702265022
0;0;1;180;0.609547039180897;27.20100575984088
0;0;1;0;0.2505364348836735;35.30812920817319
0;0;1;180;-0.7526638053652791;90.44129545893414
0;2;1;0;0.23330946474089265;48.295997000414246
1;1;1;180;0.2427691125713427;34.15491706850392
0;2;1;0;1.0890048844664237;-11.24724248224421
0;0;1;270;-3.9741868147989177;253.74598528722976
0;0;1;180;-16.945017435018197;997.8225929396824
3;0;1;270;-0.15351542225939663;70.99381763177064
0;0;1;270;4.5975013116419445;-173.96476154815647
0;0;1;270;5.098896131711927;-195.02655596693955
0;0;1;270;7.5918695348420195;-311.73938884052336
0;0;1;90;-7.5025817122101;474.8350072657985
0;2;-1;0;3.218376299346186;-65.20886586241868
0;0;-1;270;12.872392717530433;-565.0544153010435
0;0;1;0;18.91520994457949;-826.8455690567718
3;0;1;0;-0.698763124242221;219.81398828219363
0;0;1;270;10.52307687143365;-396.5543841612415
0;0;1;180;11.320848542516059;-491.36532597894416
0;2;-1;90;1.6920545003775054;11.162405221925818
3;2;-1;180;-0.4037730323499752;164.25330807918297
1;0;-1;180;-0.573341601884365;169.4827298434043
0;0;1;90;6.462223808329821;-209.14327012478165
3;0;1;90;-0.1807712441537915;210.92905182928118
1;1;-1;270;-0.8206493739732755;266.86806956560565
1;2;-1;180;-0.25764994916276124;199.53596558358672
0;3;-1;180;-0.5469161740346684;172.75894078910142
2;1;1;180;0.6717049423072534;45.53683987493552
2;1;-1;0;0.9540004892778009;15.052872732628542
2;1;1;180;1.0072688627339672;12.944646092766082
1;0;-1;90;0.43702995138522704;75.04620418734676
1;2;-1;90;-0.5681177897023667;170.7986680949261
0;0;1;0;-15.209944430124382;907.2467015440812
0;2;1;270;5.321985176049604;-97.97643279027442
0;0;1;0;-21.402730553323075;1263.2025669940576
0;2;1;180;-2.377907785355713;209.3869768078423
2;3;1;270;-0.289600315993357;145.55974526213913
1;0;1;90;-0.25484958468348945;132.09165292764297
1;1;1;270;-0.6448867563653652;155.93318379210538
1;2;-1;0;0.9429568373091509;14.530231621237048
0;1;1;0;9.139506741834326;-400.7012511430549
0;0;1;180;-15.359504686103696;977.1509195421163
0;0;1;0;-14.110646941824983;931.772669496079
2;0;1;270;-0.43320847871721624;143.98929646366855
0;3;-1;270;0.28990997189435563;44.77664394053645
0;3;1;270;0.36802211886595265;30.75903824296684
3;0;1;180;0.400731971032075;7.660897558057484
1;2;-1;0;-0.24114407822357714;45.14288768345434
1;1;1;90;1.590760077941088;-21.34227141387843
3;2;-1;0;1.008164517156212;20.763539758075588
0;0;1;90;22.92769013326443;-1033.615229213945
3;1;1;90;-1.145221112234389;215.71255868428617
1;0;1;180;-0.2311800463536924;116.655779451773
0;1;1;0;-8.449237481672036;625.0007367637985
3;2;1;180;-0.6959704728199164;263.0205519166877
3;2;-1;0;0.28721258720817444;46.85570866880058
3;2;-1;0;0.6884742401163157;38.99214102581414
