0;1;-1;180;0.11722039123948176;235.86186113766266
1;0;-1;0;0.09125787259464727;229.40126280401105
3;3;-1;270;-0.7348722240213713;176.2427342166181
1;0;-1;180;-0.37851401476965896;104.5983637797693
3;0;-1;270;0.12047584464118645;4.836100900029028
2;0;1;90;-1.754420150089392;421.95278823370904
2;0;1;90;0.18368532096469975;215.91969832719332
2;0;1;270;0.07647424761916258;230.48381546848233
2;0;1;270;0.24679794317847503;189.85212220386572
3;3;1;270;0.08361364535129608;244.08110753468344
1;0;1;180;-0.7170762905074873;256.93765704823596
1;0;1;180;-0.41791893322285695;116.58802048438159
3;2;-1;270;0.12078328786673871;-1.6696644181221796
0;0;1;180;-4.946793666446434;1255.515485160953
0;0;1;0;8.372876405834084;-1833.291062612199
1;0;1;180;0.048569441267979144;236.13407035777007
1;3;1;0;0.16598740913298798;208.7800541960892
1;3;-1;180;0.731804845465505;85.26553866757095
0;0;-1;180;-4.885715344704545;1248.0935426538583
1;3;-1;270;0.7308675314916038;15.577413364554875
1;3;1;270;0.5939381445002122;23.918526293946393
2;3;1;180;0.4533618439183088;-13.22218370544594
1;3;1;180;-0.8149523079743913;182.8203895007367
3;3;1;0;-0.2650420981054937;247.89154156929362
1;3;1;0;0.16476547494392424;202.76865833072821
3;0;1;270;1.7631247243697348;16.893140176675757
1;3;1;180;-0.4159705184398403;150.21526973924207
1;3;-1;90;0.34780270912397454;114.91361171769823
1;3;1;90;0.3841109514690051;79.50957788792954
0;3;-1;270;0.6914691895420568;-56.26640727714833
0;0;1;180;-4.112371232466512;1028.0699141055425
1;3;1;180;0.03468602070384104;227.34727974536875
1;3;1;180;-0.15263412523884673;241.86879782614267
0;3;-1;270;0.8351196131144533;31.518394751962052
0;0;1;270;5.609156668031251;-1204.6873307417773
1;0;-1;90;0.49522218238437243;70.44535311767332
1;0;1;90;0.3246695659479304;58.83881483947237
1;0;-1;90;0.24130926823131288;79.56187064215909
1;3;-1;180;-0.7324382870185565;232.5593823534688
0;1;1;270;-0.22565222587798553;261.7840886511119
0;0;1;90;10.117534810502248;-2298.390904528637
1;3;1;90;0.7988452681400379;57.58520517828855
0;2;-1;270;-1.2845559317462383;202.78601575885594
1;1;1;0;-0.3526556427005092;190.83871418251766
3;3;1;180;-0.1808238390567276;123.8520672769191
0;3;-1;180;0.7169222654167526;-68.62509744208955
1;3;-1;270;-0.6996073556155947;176.56981952721728
1;3;-1;90;1.0953632404995446;-2.956937720653832
0;0;1;270;-0.16588794121834036;41.885786468110304
0;0;1;90;-5.342266484884822;1326.9911487309816
1;1;1;180;-1.0627172289063147;252.2474695649693
1;3;-1;180;0.17758347054452042;141.8410407572311
3;0;1;180;0.35045887010165644;91.37578788500828
0;0;1;180;4.669082560541098;-1050.5715093096924
3;0;1;0;0.7510734967092979;-2.45677304938596
1;3;1;90;-0.6343224146175618;153.76459474322291
1;0;-1;90;0.4967483598858887;25.747927788267724
1;2;1;0;-0.457964852033191;173.32574308586513
0;1;-1;90;-0.7263045583927465;195.90906476750098
3;0;1;180;0.9658382220989953;65.02958805391121
1;3;-1;90;0.48130236340454635;50.6431652401887
1;3;-1;0;-0.41746809618257547;138.84412785673553
0;3;-1;270;-0.5429220369919775;166.92982156723468
1;3;-1;270;-0.3323682424910541;146.959034976598
