3;0;-1;0;-4.486532091433716;826.390446690712
0;2;-1;90;-0.15499601884073838;214.74790420438885
2;0;1;180;1.804867814076948;-75.1151989479574
2;0;1;90;1.6754148766898558;-38.25806958037341
3;0;1;0;4.704202864066009;-485.417507049854
1;2;-1;0;-0.013477197935361411;153.03200859284496
3;2;-1;90;0.047027877810046935;149.1720679106356
2;3;-1;90;-0.042189178993285364;155.122763557957
2;1;1;90;0.5640023361377202;112.7327579893874
2;1;1;270;-0.5880431733145763;250.84169029230503
2;1;1;90;0.40572996848890797;133.4837204570707
1;2;1;270;0.3706308361486876;141.48673957979383
2;1;1;90;0.6238440554589517;148.52565144432933
3;3;1;180;1.5538881997440572;77.43855917642938
0;3;1;0;1.925227516484116;-133.39997394078017
1;2;-1;270;0.04124811580921897;143.0390478948521
1;1;1;90;0.37520383103335014;144.96260018937247
3;3;1;180;0.4843087076077563;160.72666038344875
1;1;-1;90;0.3557029683139403;148.6109623450014
3;3;-1;0;-1.132466909433562;258.37446893388204
2;3;1;180;-0.9328291688973569;347.58260419815593
2;3;1;0;0.663375764710864;127.34095897929863
0;3;1;180;-1.4327947593912258;450.3248405528659
1;2;-1;90;-0.5042915554011688;258.9000088206471
3;0;1;270;13.81890494427604;-1818.7567559751817
3;0;-1;270;16.827521496834493;-2270.9122564489967
3;1;-1;270;1.0481473139536974;72.03095936750394
2;1;1;270;0.3764342380914903;61.48661306954961
1;2;1;180;-0.6572877119728009;217.93871989113512
0;3;-1;90;-2.8152896048798595;601.4182825429835
3;3;1;180;-0.4803175604128144;234.79939854893914
1;3;1;0;0.6159619302269518;80.19887262827274
2;0;-1;180;1.4262447131968563;-67.36012803146248
2;0;1;0;1.375202995454493;-57.714189508477006
0;3;-1;270;-1.2550840209156957;346.6421116562577
1;3;-1;180;1.1140824409349583;-111.810322523466
3;2;-1;180;-1.0829050912553342;179.2821178425595
2;3;1;270;1.082560786018886;-26.373290713404927
0;2;-1;270;0.3396717924266969;104.45377828374868
1;2;1;180;-0.16523173016680293;216.435246277656
2;1;1;180;0.03038515095393216;144.80837648557534
2;0;-1;90;0.47701622265590754;79.44031408889474
3;0;1;0;5.597505327247615;-664.8643917613217
0;3;-1;270;1.3612742063921115;-125.51414367184648
2;3;-1;0;-0.6997991328892241;213.9107747003181
3;3;1;0;0.8090745495651003;53.54305847192367
2;3;1;0;0.8358624825153437;-9.953831325608213
1;2;1;0;0.1461906430668345;126.99216653204688
3;0;1;0;-0.2682917249181945;187.76433144723103
2;0;-1;90;0.633138977598014;54.57974753670947
0;1;1;270;-0.23895982289530282;196.92277869252388
3;2;1;90;1.1170868095954123;35.34544608620071
3;0;-1;270;6.030880058735498;-800.6567578551685
3;1;-1;270;0.3426353806617658;22.12359895560301
1;2;-1;270;-0.29514960227950093;128.11576946251145
2;3;1;180;-0.6232492241677221;198.73522447952283
0;1;-1;90;0.04131387587523715;140.07704021438562
2;0;1;270;0.5507195560864943;66.29181335677049
2;3;-1;180;0.7896436300908749;2.3109744915725785
1;2;-1;0;-0.5013770811800305;172.72733407636906
2;2;-1;270;-0.45152138467107006;95.08160900947469
3;3;-1;180;-0.21212190258580133;75.31638346881292
3;2;-1;90;-0.43321075786331986;84.27626036996493
0;2;-1;270;0.41923288395523084;-31.061132502874177
