2;1;1;270;-0.010563502550005538;7.616299275968225
2;1;1;270;-0.011438402446463228;7.756880374341337
1;1;1;0;-0.04192549148365581;7.977383801356534
3;1;-1;270;-0.0462309327830586;7.948373460205145
3;1;-1;90;0.04446932139183121;-0.09776699106011552
3;1;-1;90;0.03852641480348163;1.2060631734869816
1;2;1;0;-0.04903381553484554;7.522977681442571
1;1;1;270;0.037262214580181585;6.156480546581594
3;1;-1;270;0.02056222327720783;5.892317302813195
1;1;-1;180;0.03246971472617078;5.776646047935433
0;1;-1;270;0.35089555758033386;0.9638047757554241
1;1;1;0;0.11991688771037796;-0.700210923939509
3;1;-1;90;-0.08333193182592152;13.826303732063668
1;3;-1;90;0.25435345836567785;0.19930045541305305
1;3;1;90;0.31902062245783896;0.5225920166213317
1;1;-1;270;-0.06500417217210677;9.965437483415316
0;0;1;0;-2.568200887413014;25.595859112896235
0;1;-1;180;-0.6037780055962558;11.395885482775087
1;1;1;0;0.2637209202653721;2.95718900000091
2;0;-1;90;-0.7243308951679677;46.20245506768786
1;3;1;0;0.7854766328545574;15.706242122155684
1;1;-1;0;-0.1311121091761928;19.346509235470638
1;3;1;0;0.31392306571721224;0.7295549814559927
3;3;-1;270;0.023473734954350033;0.5320583456638882
1;3;-1;180;0.797723236861016;0.223551555085459
3;0;-1;0;-0.16279197969669695;40.22943986357153
1;3;-1;180;3.352340528039521;36.10004763802447
3;1;-1;270;0.5316791419950693;60.28164983984115
2;1;1;90;-1.2562870032753102;203.57165957377094
1;3;-1;90;5.421011585010485;8.945683734540546
3;2;-1;180;-0.22864111895069097;34.648466057963624
0;3;1;180;0.1358553223211734;0.6388177194040505
2;3;1;180;1.1124077754297217;-1.3081257160218789
1;3;-1;0;0.8845409041381807;25.804484114932396
2;1;1;180;-0.9592851775315827;172.48488762525645
0;3;1;0;-5.95669896438616;154.8688787668443
1;1;-1;270;0.4760796750078052;97.25629155165349
2;1;-1;180;0.7666575857183285;34.667405967568136
2;2;1;0;0.6107674560300543;-45.572240574307195
1;2;-1;90;0.012884696381757139;1.4733684499889457
3;1;1;180;-0.27991162239449424;46.46419185384314
0;2;-1;180;-1.8828740601127902;50.49936003907186
3;1;-1;180;-0.7797396800020818;170.12057285472224
0;2;-1;90;2.933406335375827;122.89013357740431
2;0;1;180;-0.688554369022505;154.3428013508358
3;1;1;180;0.4736978129413949;65.29184328071207
2;1;1;180;0.48828773215134347;-18.18238031220057
2;1;1;180;0.012815989750934113;1.4811507382363347
1;2;-1;270;0.2541052197023981;0.1922456488078473
3;2;-1;180;-0.3092303858327051;65.49691400863804
2;1;-1;180;-0.9730967604625702;145.56108208839805
1;0;-1;180;-1.3697793389807065;154.40481992790058
3;0;-1;180;-0.23624570540955206;150.0368183292408
3;2;1;0;0.5449756773735618;13.450330445011064
1;2;1;270;0.5762561674958707;0.6362076131053963
2;2;1;90;0.2361456871969017;-19.100422125289366
2;1;1;270;2.140225146230016;-69.5412596353402
3;3;-1;0;1.8862990920545948;5.74936698717319
2;1;1;180;-0.8568649590313353;132.18951807179545
2;1;-1;270;0.3843933220692724;125.46686839909324
3;1;-1;180;0.7165143088663899;64.56191857056686
1;0;1;0;1.5584034854166777;25.94076042986358
1;1;1;90;-0.04992268841277489;20.197632666027296
2;1;1;270;0.10249185244928435;0.9985771423455623
