2;0;-1;180;0.02124053588499728;213.89861403290826
2;3;1;0;0.04096954587354413;215.6656962645677
3;3;1;0;0.021193798687492247;222.45960295430268
1;0;1;180;-0.8673327498762035;204.77716166446743
2;0;1;0;-0.11690972288511232;39.54915202694249
1;3;-1;180;-1.392379276783741;321.7179310548745
2;1;-1;180;-0.03569285273287084;206.34496805647248
1;3;-1;180;-0.06257277674924543;218.8099218280738
0;0;1;180;-0.7898437902888877;394.63437399967984
3;0;1;90;0.022618594801084937;221.4510451499318
2;0;-1;90;-1.3619668958743858;348.31246452654284
3;2;-1;180;-0.4637819013290463;82.41080740469855
3;2;1;180;-0.2298521304386635;49.95952037587016
1;0;-1;0;-0.9818950138097444;256.31916090093375
0;3;1;0;1.4876754671398233;-104.44223710332577
0;0;-1;180;-0.933660260591908;414.56712353602035
1;1;-1;270;0.04726197926412453;221.64766592847505
0;0;1;180;18.5184713214616;-3932.667861767089
0;1;-1;90;0.3551625298488746;14.41537621483808
2;0;-1;90;0.560231990688501;-0.8248703522463604
2;0;-1;90;0.6622979693388436;-6.996715918951808
0;1;1;90;0.41277459407309164;47.879462330855816
2;0;-1;180;0.9231605854690691;-16.549256397389964
0;0;1;180;-0.2041006372332717;250.99900541911046
3;2;-1;0;0.03597201733494692;223.17061062503865
2;0;1;0;0.9555913158446973;-23.570834101320987
1;0;1;180;0.47786727001878637;-1.2489731145390794
3;3;1;180;-0.4075843367790168;198.9610927616209
0;2;1;270;-0.21614924731966287;160.44391891141876
3;2;1;0;0.7166647494344973;57.6974057167336
1;3;-1;0;0.9192519599385844;-27.17221984082887
1;3;1;0;0.04108158055655335;198.13206818824708
1;0;1;0;0.06371992526810659;214.53277071582514
2;0;1;180;-0.6838321956967617;237.15671630514814
0;1;1;180;0.18491088845128084;87.75559696183726
3;2;1;90;0.630848705597651;37.493370584492425
2;1;-1;270;1.020431920321676;37.383023916641534
2;1;1;270;0.5333208242332648;99.09580974548159
0;0;1;0;8.64952199686727;-1775.3149455457346
1;0;-1;180;0.24574631842497816;149.18627124084145
2;1;-1;180;1.1600864257136996;96.33255905084098
2;0;1;0;0.453198001778313;21.739890979297943
0;1;-1;0;-0.28470344101070777;109.76904365369208
1;0;1;0;-0.19130057734033218;140.26337554797396
3;0;-1;180;-0.23453261135004866;163.8677253073916
1;0;1;0;0.330754274732656;68.40479091770952
2;3;-1;0;0.8003596030023239;24.28707026198517
2;3;1;0;0.17282075844781505;171.7787895614559
1;0;-1;0;0.557603279108589;99.63891941514723
1;0;-1;180;-0.4527891056566703;174.93614645167142
2;0;1;0;-0.37658572271499746;127.64930054978478
3;0;1;270;0.33120019859120453;49.95094002353378
2;3;-1;0;0.6161192181384588;22.329351750104227
2;0;1;180;-0.4775701091379794;188.2129143992149
2;3;1;0;0.8434438788677999;-13.996453674431175
3;3;1;180;-0.730459897969701;293.7465494327261
0;0;-1;270;-10.78514776715218;2563.701594576163
1;0;1;180;-0.2861107541451983;157.87671693806425
1;0;-1;90;0.05027332400880399;90.66486995524292
0;2;-1;0;0.7514395643108213;62.40863221992751
1;3;1;180;-0.34574090297318655;178.21911506817256
1;1;-1;180;0.4093127432594034;103.98555275526083
3;2;1;180;-0.3607872401511725;161.93130695060177
0;0;1;0;7.137366594826822;-1421.6655531624585
