0;2;-1;180;-0.568162595312412;126.51477402608263
0;2;-1;180;-1.1038035144865794;139.65949541999353
0;3;1;180;-0.5818905865296752;128.34003636502595
0;3;1;180;0.3845801154543005;44.595338921627956
3;2;1;0;-0.14371198436947755;84.86435160773
1;2;-1;180;-0.20795115540390954;94.1694824049455
3;1;1;180;-0.16766229468253935;61.887212050103706
3;1;1;0;0.33384837790729166;60.92972027758952
0;2;-1;90;0.7194269849818307;23.424910055174266
2;0;-1;180;0.8075178890243968;26.037398734848498
3;0;1;270;0.48445249426339665;61.62673306322252
1;3;-1;0;-0.7316006265939013;112.02452596924503
1;1;-1;180;-0.32642248932989587;87.97820657028586
1;2;1;180;-0.2793482357321165;102.60453403809213
0;1;-1;0;-0.5178870458818849;84.0132428566476
3;1;-1;0;0.20043038207232886;80.39944917943131
1;0;1;0;-1.1917738165677614;131.59342434621885
3;0;1;0;-0.5106219203534273;94.53215602465205
0;0;-1;270;0.5045305378864603;29.216327315085493
0;3;-1;90;-1.8324770329893367;239.0202450455514
1;2;-1;90;0.741239695130303;28.520645725331384
3;1;-1;270;-0.16582861609075927;70.99043514616802
3;0;1;180;0.4794099542636087;49.04179131187249
1;2;1;0;-0.25154284005242883;114.0624264938653
0;0;-1;0;0.3096196712188088;41.907460297487226
1;1;1;180;0.13077908427568363;46.79390358916597
3;0;-1;0;-1.6910540655283157;162.1125849120945
1;2;-1;90;-0.520241324454392;219.8098432849397
2;0;1;180;-1.9221552030784184;220.81114108590793
2;2;1;0;0.1623540670905664;34.525281522528545
2;2;1;0;-0.29922795167746924;99.02344211335829
1;1;1;270;-0.5108045108739133;126.46926983027248
1;2;1;0;0.3587654590552836;20.532882341827683
2;2;1;270;0.3025424110376487;-11.860720170021292
1;1;1;0;0.9054972871474756;21.832523774321782
0;2;1;270;2.098019798045456;9.505623474837229
0;2;-1;270;2.3565470064348295;-12.829140965396226
3;0;-1;270;-1.4515878128781106;151.28696369656055
0;2;1;0;-0.9295461420694421;109.22696031308622
0;2;-1;90;0.440201733869799;16.61649846562108
0;2;1;180;0.48621801975455636;24.92640289967678
1;2;1;0;0.22690924934644935;-6.99338595989864
3;2;-1;180;0.741624745226972;44.68547807474679
1;2;-1;180;0.26933358734372675;127.58388389900685
3;3;1;0;-0.6943697103468832;184.64428198723178
2;2;1;0;0.6372230098204648;50.1505132723414
1;1;-1;0;-0.27823102081191275;73.95962959548213
1;3;1;0;0.6634328600798853;2.429320626131792
0;3;1;180;0.2697155236160713;45.45704462148259
1;3;1;180;0.6828465181910959;-21.33356073411294
3;0;1;0;-3.003919381552073;200.69584951902817
0;1;1;270;1.304524183845772;55.655934678368816
3;1;-1;90;0.4299659904119732;103.27152318184963
0;3;1;0;-1.5948768015534158;196.98275048112487
1;2;1;270;0.6680816759371426;-6.52642969059756
1;0;-1;0;1.022953795193006;-18.103420343552212
0;0;-1;270;0.355140089265287;30.806402378720154
3;1;-1;0;-0.19479829423013387;63.03936784507593
3;1;1;180;-0.9340800647822562;180.10527429696452
3;1;1;270;0.31439761426700813;134.7721457653717
2;0;1;270;-0.9104550775716329;198.1936146644845
0;3;-1;180;1.2988693714664208;-34.886420522693356
3;3;-1;90;-0.5704555622961687;55.73752537104438
2;0;-1;0;-0.6636454087308749;76.80367941079435
