0;0;1;0;0.9575580567670238;8.776651664314338
3;3;-1;0;0.014849619254402388;253.50179706659733
0;3;-1;0;-0.42123377505031356;363.0246053299712
3;3;1;180;0.006688009880369263;258.0358826049508
0;0;-1;180;0.16707497271695093;215.3054988038884
3;3;1;180;0.010417498440751813;255.06980338593314
0;0;1;90;-1.1395460832125524;543.5421915564416
3;0;-1;270;0.013631013712720772;246.58123602122842
3;1;-1;0;0.008950072449880756;254.84318529657503
0;3;1;180;0.13992648771160773;222.2120641194735
3;0;-1;270;-0.006153076576274475;259.70945439717906
2;0;1;270;0.8287744834257915;45.880474117572085
2;0;-1;270;0.7933517137257595;54.29560972615628
2;2;1;270;-0.015735108214219966;259.35417851704335
0;3;-1;270;-0.5312612892436477;389.999867991838
3;3;1;180;0.017187139566298255;249.27700964589755
3;3;1;0;-0.009975662790324276;259.22471385869045
2;3;1;180;0.026588260781647603;250.23448626075034
0;3;-1;0;31.286280330867708;-7764.37704518834
0;1;1;180;-2.000385524664974;540.6600576692862
2;2;-1;270;-0.7345122831647819;148.05072048825016
0;3;-1;270;31.060555423053223;-7699.68274634553
3;1;-1;0;-0.008615535459392325;259.03032480708123
3;3;1;180;0.012342539414494376;253.97675414325036
2;0;1;90;-0.010998777747501388;260.7892675294761
2;0;-1;0;1.6787659075321193;-188.73338229469917
3;0;-1;270;-0.42139362849699524;130.96824736621247
0;0;1;180;-16.771083138906874;4477.153955541708
0;0;-1;0;-18.0713439481087;4803.802236436685
3;0;1;270;-0.42892713975092683;125.93735816349951
2;0;1;180;1.2893707514329764;-78.98056357297725
0;3;-1;0;-0.22343228812299962;315.41492452875985
0;0;-1;0;-0.1799943909093091;304.04691555343516
3;3;-1;270;0.9375762174272514;14.863202362111286
3;3;1;270;0.6166866525253578;19.869292881767944
3;2;1;180;0.38630892943651246;119.13208035168168
0;0;1;180;-15.346130950319132;4087.7582221673456
3;3;-1;270;0.6882933201869816;-0.5799120498315304
2;0;-1;180;1.6238431767895314;-176.36762337327335
2;2;1;0;-0.02204288832156054;261.41059785437636
1;1;-1;0;0.009321789665262497;256.9678184759877
2;3;-1;180;1.0277289033566337;-7.340684029101174
2;0;-1;180;0.9530829477814751;-36.650160934404404
2;0;1;270;0.8793835449561076;-34.83315093077113
2;0;-1;270;0.8311032116333762;-31.36387067091212
3;1;1;180;0.5912638578148249;109.5868953925279
2;0;-1;180;0.24027185979252136;196.28456867602532
3;3;1;270;-0.006645743138652164;258.2784782330017
3;1;1;0;-0.00577332704343271;258.4790819599367
1;0;-1;270;0.4712953151532069;135.48901749096666
2;1;1;0;-1.4169002919580194;375.7027008098444
0;3;1;180;17.50223109105161;-4259.249012793941
0;3;-1;180;-18.17110499385579;4727.555123680228
3;0;1;90;-0.5333586389877891;237.0066426138839
1;0;-1;180;0.025524867088717974;250.31742016776428
2;3;1;0;-0.008520801988544498;258.5624319084648
3;0;1;180;-0.944933245122342;239.6240239738653
2;3;-1;270;-1.0904184914059531;281.4893258174715
3;3;-1;270;-0.5856442523102209;147.632931601572
3;3;1;180;0.3883549666920179;101.70921459748415
3;3;-1;0;0.4322139364749193;81.15456696529426
3;3;1;270;-0.5976397446083441;151.48897849176515
3;3;1;180;-0.8415394469278933;211.46747907041654
3;0;-1;180;0.9600528206371794;7.559697330475185
