1;1;-1;90;0.011846249826771906;0.7506118143335014
3;0;-1;90;0.015990294408849137;0.9231438545893403
0;0;1;270;0.011965795664413267;1.5397904227378862
1;0;1;180;-0.011124984988074963;2.6729331816745208
0;2;-1;90;-0.05044003825359259;2.7230459822527378
3;2;1;270;-0.02482912404806691;6.006663677805669
3;0;-1;0;0.010088786288048684;1.3825056342305686
0;0;-1;270;-0.018873826814347454;3.4275145949067074
0;0;1;180;-0.8493152573455104;98.10743944198421
1;0;1;90;1.4793037000276312;-72.80094344113476
0;0;1;0;0.858727565991751;17.87045048341663
0;0;1;0;0.4498288551182099;3.7801191450030767
0;0;1;0;0.50266138717891;-0.20076643145068268
0;1;1;0;0.5969676064109578;3.9084193573342523
0;1;1;0;0.07180399321069196;2.154553087148077
0;0;1;270;0.02211991186254707;1.7504121915003685
1;2;1;180;0.20520056485338378;109.8711113554016
1;0;-1;270;0.9503207029208716;-13.716533743323708
1;0;-1;270;-1.1751362653750537;199.21908791868015
1;0;1;90;1.2274872741572909;-26.895001111422722
0;0;1;0;0.7048936325653479;35.92231491193429
1;0;-1;180;0.834602554209956;3.2035225070970044
0;3;-1;180;11.354904821741927;75.64802001821299
0;0;1;180;-0.7823490633863827;150.54381016619118
0;1;1;90;-0.6167060133832297;124.56351240093703
0;2;1;90;2.0562450379253865;34.936863508586704
0;1;-1;180;-0.6818006900352087;158.00850496360098
0;2;1;0;-3.1729092801960777;158.89472316477585
0;2;-1;180;-2.722501768275744;132.2417612810421
1;0;1;0;0.5679156164189948;11.18221889063357
0;0;-1;0;0.31137992258041125;74.05477671404407
3;0;-1;180;0.5423664135298248;75.68949865222362
0;1;-1;270;-0.4200546933604542;117.68477170341998
1;0;-1;90;0.5254154091862244;25.528970511714856
1;1;-1;0;0.24219553795504906;104.86642730095805
1;3;-1;0;0.7136048897724528;42.799979168369134
0;3;1;180;-14.123404748437073;121.76759112754016
1;0;-1;180;-0.5736346160782172;116.97692844491733
2;2;-1;180;0.6121344087785755;24.226062205664576
0;2;-1;90;-1.3129369775207693;101.84488222888787
0;2;1;0;1.6060775693238687;100.75173342675093
1;2;1;90;-0.6290801517906593;134.88088735746652
0;0;1;90;0.17500846146380333;110.76218039814717
1;3;-1;0;-0.9821284411811189;213.01457538755128
1;3;1;180;-0.3975298066509412;119.8754335483577
1;3;1;90;-0.29713929861694366;111.95088044942197
0;1;-1;180;0.2929629664344472;75.6414805235083
1;1;1;0;0.18541235890656385;69.39540639899782
0;3;1;90;-7.6249619746504935;132.5095391572397
0;0;-1;90;0.4001790128833918;38.249291490485774
0;1;1;180;0.38778740404690637;76.31071508386867
1;0;1;90;-0.7449136755280333;166.8305470866737
1;0;-1;90;-0.5433492109052763;125.20746376550059
2;2;-1;0;-1.693185373541318;198.4396789747621
3;0;-1;0;0.8459419499130973;62.927895110785855
1;0;1;90;-0.24354354093579542;128.542736997082
3;3;1;270;0.5810017268273713;-13.845959207054372
3;2;-1;270;-0.4847608552954663;94.11339291168542
1;2;1;90;-0.7012944249705786;125.07999411459667
0;1;1;0;-0.6046517784175904;94.62559355379494
2;0;-1;0;1.2494930233087655;-42.26107976673604
0;2;1;180;4.531949960645275;23.79643977105542
0;0;1;0;-0.4867251371089934;103.07200125393827
0;0;1;0;-0.40711971370375627;94.48977938453005
