3;3;1;180;0.0489421802147371;203.03746295900547
1;3;1;270;0.07740721316572731;197.0031040471329
0;1;-1;90;-0.7904026872382611;176.87607129526484
1;3;1;90;0.7820596032803537;-44.5802359530858
3;0;-1;270;1.3233422735185019;25.39519544344498
2;2;1;90;1.866223469797773;-133.06908185151713
3;2;1;180;0.40127767916853974;123.56403008870132
1;1;1;270;-1.3130420654309587;372.8874672849429
2;3;1;90;0.125418782469681;190.21217482199174
3;1;-1;0;-1.6808140378680478;278.1548881377153
0;0;1;270;-0.06969381577283765;28.616723889802365
3;1;-1;270;-0.08722023758097927;21.414018465782487
1;2;-1;0;-0.5075180751215206;113.32805293062303
3;3;1;180;-0.609419750750038;182.39743800949987
1;1;1;180;0.7495565551594698;34.90314126979462
2;2;1;90;1.454455525441873;-77.61001593549757
2;3;1;180;2.063623862125466;-244.48031274717215
3;3;1;90;-1.0477214094425997;270.94835449539937
2;3;1;270;2.061058336385715;-288.52064707024186
1;3;-1;270;0.9713625958927382;-19.17528444473282
2;3;-1;270;2.4152654582454165;-348.43447326563285
0;0;-1;0;0.8143294637786905;6.803597079929642
3;0;1;180;1.6816204219374797;10.40006067874483
3;3;1;180;0.6545681121010151;63.84841241980318
2;3;1;180;1.724935795137593;-169.05249055203979
0;2;1;270;0.7836238643455149;21.84528887044822
3;3;1;0;0.4514182361931052;62.4464395184202
2;3;1;90;1.81065371182037;-219.4405790770407
2;3;-1;90;1.8486811166189667;-231.38367728744208
3;3;1;0;0.427128303649888;78.43637151493337
0;2;1;270;0.8436946028690172;88.20179119973434
3;3;1;0;-0.02232436920425165;225.93579580905902
2;3;-1;180;0.5009637187747369;111.11729313993634
2;3;-1;0;-1.518927808520393;479.0682042129674
2;3;1;270;1.5136659147050724;-171.44688970988253
2;3;-1;270;1.5295961017452777;-170.1775769386789
2;3;1;270;1.7452641590798783;-212.28405205887458
2;3;-1;270;1.8536551521292575;-236.6506613324247
3;3;1;270;0.5291394277482018;103.06809554547523
1;0;-1;90;0.014431115304653908;221.1255471993637
2;3;-1;90;1.3762834173280805;-83.26267622091217
2;0;-1;90;-0.9274297492139457;284.7908903080718
2;3;1;270;-0.6509500943233115;293.7209347588521
0;0;1;0;-0.14285375372461345;182.6680066941245
1;3;1;90;-0.2087738047776272;194.01120688093573
1;2;1;180;-0.17970126659121088;181.29303929827176
2;3;1;0;0.9172988861819283;17.97937894581821
0;2;1;90;-0.012094470181138543;225.8744693028836
2;3;-1;270;-2.780560608795942;707.4779999120171
3;3;-1;90;-0.42341855629272435;130.7497024538913
0;0;-1;180;0.4706263654224078;25.194319711873764
2;3;1;90;1.7007207827285198;-220.85863484025245
1;3;-1;90;0.37809670128371853;87.40929451824364
3;1;-1;90;0.9119335774682528;34.95140512639436
1;2;1;180;0.05994696909372077;215.91594238208356
0;3;-1;0;0.04652932691067013;218.8738259309071
3;1;1;270;0.12610153299436308;71.22252455857877
3;3;-1;270;0.5373008409011817;-34.34623420974891
0;0;1;90;-0.6108637104777296;157.41956720508463
0;0;1;270;0.40872136238326884;37.52077988115994
3;3;1;90;0.44249098182943836;24.824670347094454
3;3;-1;270;-0.6395178605754694;196.61173500831984
2;3;1;270;-2.5382795635248363;683.4511651539249
3;3;1;0;0.9921912424586468;-6.905751721042864
