3;0;-1;90;-3.8161418919214345;1088.5863563242822
2;0;1;270;0.03354004857304331;154.53835286644212
2;2;1;90;0.02810318713676452;158.92479969998607
2;2;-1;270;0.045464924975947014;154.72286067947184
2;0;1;270;0.038408450045854935;153.26082644610955
3;2;1;90;0.04283451451258886;152.45298679308945
3;2;1;90;-0.06334575345431502;170.35657459504276
2;0;-1;270;-0.07116195026140895;174.86504814519736
3;1;-1;90;-0.05412694967969141;173.46901488049397
0;0;-1;90;0.8309495733732682;27.722944205432288
0;3;1;90;-0.05000123435858196;170.72017769333183
0;2;1;0;0.562923651821746;72.06674114560658
2;0;1;0;-1.012069439757922;308.3860093453901
2;0;1;180;0.7633624772076045;-54.288944160989956
2;0;-1;0;0.5825267678030811;21.9528221733038
0;3;1;0;0.6457211665015817;57.13918408739095
0;2;-1;90;-0.030412329210107045;165.42787957492243
3;0;1;270;-2.831387077260712;848.0460662181418
0;3;1;90;0.3190600871491609;112.81533654250715
2;0;1;180;-1.410043674552282;435.6086998400213
0;2;-1;0;1.4876396603529456;-32.135180950426076
2;3;1;270;0.6082977594305301;25.813901005542736
0;2;1;180;-0.47598171886081286;126.97903487916598
0;3;1;180;-2.113763034984387;402.7394526156316
1;1;1;180;0.05730436095923993;151.90244102588142
2;3;-1;180;-0.01552359666110721;163.82848439268255
0;2;1;90;0.21529424897815214;131.77389466766982
0;2;-1;180;1.2852219690058897;5.263803413269792
0;2;1;0;1.478419890686793;-42.3658913570744
2;1;1;270;0.6663245716112487;7.79784944225586
0;3;-1;90;-1.995958484696056;373.99946414937085
0;3;-1;180;-0.9249824981834341;183.2497248374211
3;1;-1;90;0.05751591463739949;149.11803340254872
2;1;-1;0;-0.03392881636408245;167.7923893790428
0;2;-1;270;-0.08900431909295366;177.72130026733876
0;3;-1;0;1.6373720045699025;-61.08582614002892
0;2;1;180;1.0010912728931343;30.441929148256307
3;1;1;90;1.4839406885064175;-171.01089451107086
0;3;1;180;1.8579672659055544;-137.25469570920976
2;0;-1;180;0.8734488776845086;-16.159799923368084
0;2;1;180;0.8204649611734638;112.84918614419075
0;2;1;180;0.6551688308680736;140.6442845305985
0;2;1;180;0.4075375170920731;180.06904407962773
2;0;-1;270;-1.1061572147846703;391.10938369602957
2;0;-1;90;-0.7823542941250714;322.20858935719946
0;2;1;270;-0.16245778332886437;198.4459321213828
2;0;-1;270;-0.2190676884055919;203.61304367137598
2;0;-1;90;-1.1490158435955444;431.87878024023945
3;2;1;180;0.010764925077010839;241.21031439605048
1;2;1;180;-0.010601737445725193;244.29863495917706
1;3;1;90;-0.010236583109763593;243.17066763472872
2;0;1;270;0.6096499738908389;96.87195810429182
1;1;-1;180;0.44642805662044616;88.01606631043246
2;0;1;180;0.18629432653262337;124.45999982104209
2;1;1;180;-0.11994276091022453;176.93992176270027
0;2;1;270;0.9371968700321753;83.2562659581389
1;3;-1;180;0.009210345329832692;242.65078664292344
3;0;-1;0;1.575741013538013;-139.9728233824627
3;1;-1;0;0.2686182001974912;174.88371109965294
0;1;1;0;0.8254430701770488;100.75796887482704
2;3;1;90;-0.734135343592286;270.02542665851604
2;1;1;270;-0.43471078316049716;215.07986428161672
2;0;-1;270;0.2540464144448502;107.63044784440129
2;3;-1;0;-0.5748334875802988;254.26524477644335
