1;3;1;270;-0.16004673414753207;96.63417811661105
3;2;1;90;0.08937721571531292;66.12019536026806
2;3;-1;90;-0.16446764314967435;82.72250455455327
2;3;1;90;-0.2505250790802738;81.52786830177904
2;3;1;180;-0.20942380946000191;84.32055636250902
1;2;-1;90;0.36468379287422986;2.4076844849014205
2;3;1;180;0.09627768146895962;33.50152812866015
0;3;1;0;0.5624792788937638;19.000761249989598
3;2;-1;90;-0.18636502077380893;94.83122375297961
2;3;1;180;-0.28122813018059456;91.37426627560768
3;1;1;0;-0.6264575936244325;131.35601816930006
2;3;-1;90;0.3435947337973231;26.427974669703882
1;3;-1;90;0.18355033313914462;54.60486237706542
2;0;-1;90;0.7457640166309567;34.94770516781173
1;3;1;90;0.23165646367898765;50.393994083841
2;3;-1;90;0.46764861358081466;48.64504521944336
3;1;1;90;0.13434038326503875;36.626365756508704
3;2;1;180;-0.26380649468858347;77.06331214489764
2;0;-1;0;1.8326411357209014;6.4731995486172895
0;3;1;180;-0.9533200860023044;209.08492322629306
3;2;-1;90;0.22402104092553213;138.88047206818825
1;1;1;270;1.0972358299204013;-4.584370325582101
3;0;1;180;-0.32773974631224784;110.82500896226829
3;0;-1;90;0.6084565729638997;15.253775681133813
2;3;-1;0;0.14440491784516357;51.88423165630779
1;0;1;180;-0.9301067026938593;88.83544461798442
1;3;-1;0;-0.390494984928303;156.41415160221354
2;0;1;180;-0.9477004837617715;205.50619709277288
2;0;-1;0;-0.9249691183815871;217.6587777912188
2;0;1;180;-1.0648183501555948;231.2783785512394
3;2;-1;180;-0.7705801685328709;209.7932392626852
0;0;-1;180;-0.8401171218621317;96.37292311264088
1;3;1;270;0.24289094734320302;11.800071844297653
1;1;-1;0;0.43047526077290527;10.189957954720937
1;3;-1;270;-0.594740577112805;185.867401893884
1;3;1;270;-0.4105471898521722;188.04960204385267
3;1;-1;180;1.605871029953347;-93.92821024730807
2;3;-1;270;-0.5240149964227567;203.3513357418759
1;3;-1;180;-1.1367933644748809;228.85499452338252
2;0;1;0;0.9001167313026878;3.6039954614230787
3;3;1;180;0.29949039689239176;17.106939086017913
3;0;1;90;0.18796241691246662;21.05807165541185
3;0;1;270;-0.5154325499305712;164.95377816858633
2;3;-1;90;0.18040079151439417;150.73349147684982
0;3;1;270;0.7098752573993943;126.22650936056287
3;1;1;270;-0.998444843411775;325.3862897682841
2;3;1;0;0.6942849391724181;-4.164848501682859
3;0;1;270;-0.027292696571198025;14.833852477810519
3;1;-1;0;-0.3738812943202788;86.47038310788253
1;2;1;270;-0.6135819406804353;133.35635556951348
3;1;1;0;0.8914703518527065;-6.4233308887091605
1;0;1;270;1.0050228167947197;107.27633170154608
0;3;1;270;-0.5446347777074212;210.47721495854051
3;0;-1;90;1.3436632182509085;-11.909585113283693
1;3;1;0;-0.029442424727745845;13.578347671967572
1;2;-1;0;-0.0655304518315756;24.30155550136358
3;0;1;0;0.9763863238425204;-2.3207256151790707
2;0;1;90;-2.4786609310593986;208.66006335025557
2;3;1;0;-0.11835594976357464;172.53269462467753
1;2;-1;180;0.12643125944654127;152.12094384538273
3;2;1;0;-0.11993989584356082;200.4694967822666
3;0;1;270;1.3000285282683846;-23.705205353369188
1;2;-1;0;-0.07407040881375956;25.137855381400882
3;0;1;180;-0.10999507693471813;27.449151255769227
