1;0;-1;180;-1.0101628511406433;313.0854406380265
3;2;1;270;0.058839408148393224;157.1021995786755
2;2;-1;90;-0.01666050795789491;163.8200050485671
2;2;-1;90;0.04364765391626775;161.57262919083485
1;2;-1;270;0.032732111347046046;163.61118465657137
0;0;1;180;-0.3902470967705408;231.20408006575065
2;2;-1;90;0.018188838976776252;168.65564647542683
2;1;1;180;-0.011896556271735675;169.6279792788756
1;0;1;180;-0.7885351376254187;278.08950993420467
2;0;-1;90;0.23600139908734447;124.11413981737296
0;0;1;180;-0.20203197986221944;193.2032046238602
0;2;1;0;0.726410158395115;40.23137260311204
3;2;1;0;1.3937281252271672;41.915745645965835
3;2;1;180;-1.6902106442954115;211.04223492639875
3;1;1;180;-2.254500614252447;241.67053302495282
2;3;1;0;-0.019101444239359142;170.61864212274756
0;0;-1;0;0.659699633936941;50.988702146082986
0;0;-1;180;-0.3049120062635757;207.32887774292638
3;1;1;270;-2.021548601909267;223.30909588700763
0;1;1;0;-0.9782542220383795;217.30659424276678
0;2;1;0;-1.0759586245757267;265.9284897170167
1;0;-1;90;-15.55667466463346;2549.2747489281824
0;0;1;90;-7.890853924365843;1347.996327993324
0;1;1;270;0.7821563944557276;37.62433138382533
2;0;-1;90;0.43778123098180677;88.91910304891258
3;0;-1;0;-0.020642953115866145;160.56431607229422
3;2;1;90;1.3235498343191272;37.54550674342192
2;0;1;180;-5.721434469236756;969.9458946437005
1;0;1;90;14.394020395843638;-2111.7647853309113
3;2;1;0;1.0521594434866417;87.6146334590939
2;0;-1;0;-3.1794566796990416;613.3597705873062
0;2;-1;90;0.2476698186357713;125.6220932047938
2;0;-1;90;0.5355271372385377;71.25533790569432
2;0;-1;270;-0.35070859779439983;208.2922649002884
3;2;1;270;-0.8899220328198674;181.51962150500265
2;0;1;270;6.821685718297423;-895.1544081534953
2;0;1;0;-6.563542249662507;1106.9197183991284
3;2;1;0;-0.8972595754487198;186.75313648240274
1;0;-1;180;4.342801970089385;-561.6244238732708
0;0;1;0;5.884265279333031;-780.2426523157334
2;0;-1;90;0.2646745505810217;102.9446649611302
2;0;-1;90;0.38372351027362495;89.97706394797984
3;2;1;270;-1.1789717192178506;181.4470477975925
1;1;-1;270;0.19293492462525905;52.75770423787161
1;2;1;270;0.2762525670943504;56.45247660691383
1;0;-1;270;-6.588330287041191;1128.846469394105
0;0;1;270;-5.981612261130183;1036.9595008079857
0;1;-1;180;1.2088772783366364;-46.96966336590644
0;0;-1;90;1.1569565620007638;-46.97605807086354
3;0;-1;270;1.1064658523972926;-11.07586055362916
0;2;-1;0;-0.21063865017328526;72.48990694576588
0;1;1;270;0.826257630378876;-57.10735347816775
1;1;-1;90;-0.4289775255484559;141.12634878405765
3;1;-1;180;0.43201146654423195;46.857776027320995
2;0;-1;90;-1.785207284556613;327.27987271644514
3;0;-1;90;-0.13285851118146458;70.51215817425644
3;1;-1;180;1.3628792309429199;11.575496046899092
3;0;-1;0;0.07018031364001778;49.46427532993925
0;2;1;270;-0.12969765552866214;51.770989457614114
3;2;-1;0;-0.06279727310090784;34.944087151794115
0;1;-1;0;-0.2797854575897575;77.66726269253107
0;2;1;180;-0.2362976761678253;70.32838237528182
0;3;-1;270;-0.30236106735771623;91.74708497103786
3;2;1;270;0.19018038648853694;48.62510665456894
