0;1;1;270;0.008671362943428448;2.7710715130912607
0;2;1;270;0.03732348490919827;1.7809812316042306
2;0;1;0;-0.01875650915582091;2.5731564690866087
0;3;-1;270;-0.00800895596754783;1.1518054217157367
0;0;1;0;0.0;0.0
3;2;-1;0;-0.006208362111893015;0.8986081784223786
1;0;1;90;-0.018172849517882398;1.317204226552927
0;0;1;270;-0.010453976701837684;1.2673327546972386
1;0;-1;180;1.3600213234257015;-13.458362750063525
2;3;1;270;-0.32304627316436124;55.68936030714698
2;2;1;0;0.3758186208292314;-24.94963186261385
0;2;1;90;2.2249067358264205;4.654053940509575
0;2;1;0;1.4259340761365016;6.596309504292568
3;2;-1;90;0.09193004937097443;-4.787733061181834
0;2;-1;180;5.204144426185012;-1.6945338729789607
0;2;1;0;7.9719805844953635;27.2589156207416
1;0;-1;0;1.3367894583508075;-14.20316003077782
0;3;1;180;0.29471403130045914;39.202699268730406
1;1;-1;270;0.7094646536480382;-18.137464078422475
3;2;1;90;1.2029510483777228;-6.184307615975683
3;2;-1;90;0.7703716271277963;56.85856616352949
0;2;1;0;5.431660525711214;27.683412962224722
2;3;1;270;0.7058682727552806;-3.357518562903791
3;2;-1;90;-1.2308460412434938;204.211839128659
0;0;-1;180;0.6633375354514564;24.84199987184824
0;1;1;0;0.9704872618759715;31.613404727462665
1;1;-1;0;0.4968310247502826;47.85551520064753
1;1;-1;0;0.46151230066776905;117.63832848192078
1;2;-1;0;0.36083194510394884;131.0015421934817
1;1;1;180;0.4923094977820655;65.65708371018404
3;2;-1;180;-0.3995974317652398;87.81794949079969
0;0;1;180;0.7293113120919877;27.61322326303213
0;0;1;180;0.6761452487119083;21.658256376630614
0;3;1;90;1.0889280730908384;22.927452710110494
3;0;1;0;1.8766787210468439;86.26311497809967
0;2;-1;0;-2.4353150610096788;170.30462438695787
0;2;1;180;-2.802008519738133;176.25244368860302
1;1;-1;180;0.5501744520649187;66.58928903523831
0;0;1;90;-2.4450131253698686;118.79612583112635
0;3;-1;90;-0.2555709545000037;66.33080149413364
0;2;-1;0;1.352692806869005;10.201910626533133
0;2;-1;270;1.6964314691450126;8.549508343192954
1;1;-1;180;-0.9007897602725583;199.51451498114466
3;1;-1;270;-0.3501581614637969;189.2529761406182
3;3;-1;180;-1.0865096844752173;194.11472967683582
1;1;1;0;-0.9623028365375845;215.05645117139682
0;2;-1;0;1.5182956937720067;2.6660004505338293
1;0;-1;180;-0.8643883863290673;70.7698471888895
3;3;1;90;0.03804272960404793;4.076300997029858
2;3;1;0;-0.18355252478106948;27.068316234753663
1;1;1;0;0.8186122064709044;-28.869243602362783
0;3;-1;0;0.45522837115430426;111.46117312150174
2;2;-1;90;-0.5671307802087489;200.11073353165628
1;1;-1;180;0.7709996727209374;-1.8237417201232797
3;0;-1;90;-1.0919363985000474;44.95623542908076
1;0;-1;180;1.4589619003018928;-16.561946077865567
0;3;-1;270;0.06110628449592029;17.15646368316652
2;2;-1;90;0.12116305850450444;17.68318638027914
0;2;1;270;-4.806850957588991;136.9638375991602
2;2;1;90;0.12159974782545403;134.44387676737864
1;3;-1;180;-0.21483303767782358;164.66343180583667
0;0;1;90;-1.3014513840178372;133.96875981864156
0;3;1;270;0.30727227899456017;29.883455014305994
0;0;1;180;0.5140720691248338;30.132798410274308
