0;1;-1;270;-0.22069362067515289;84.91623966569715
1;0;-1;180;-0.6343812991721663;142.37436486079977
3;1;1;270;0.1248240865243309;113.51286701901446
1;1;1;270;0.23934288754183305;97.50565901949955
1;3;-1;90;-0.3632917367710633;186.4341041404083
3;1;1;270;-0.25045373904574214;172.32916224606268
1;3;-1;180;0.31259053246089585;110.39448399385184
3;1;1;180;0.49435936072498265;82.56058199577822
0;2;1;270;0.6152900000359938;-27.162888180490686
2;1;1;0;0.5712785185778371;-4.405210244428996
0;1;-1;270;1.1482629331690766;-20.408455478405017
0;2;1;180;-0.7785664122301048;272.93191041519697
0;0;1;180;0.6306499474267133;108.29074113749455
3;1;-1;90;-0.26874857354169723;211.94973337030981
2;0;1;0;-0.8020404404640372;233.0281359128684
1;0;-1;0;-0.5178616292118333;197.2648167450404
1;1;1;0;0.3795311885409737;17.854614731358314
0;1;-1;90;-3.176717398159885;584.6971643346874
3;1;-1;270;-0.9700532485069803;285.3728326352241
0;2;1;180;-1.5404572998183907;385.9617279255011
1;1;1;90;0.3785465693616193;120.63905040169408
2;1;-1;90;0.23790243534503724;142.64365247316414
3;3;1;0;-0.3206064855711012;223.61951337248155
1;0;-1;0;-0.5275765456526889;218.00923104315513
0;0;-1;0;1.0727962153799868;6.689335803831264
0;0;-1;180;-1.0152828836683772;204.777325716264
3;3;1;90;0.531326414855741;46.280463351652955
0;2;1;270;-1.4567527165191538;389.0670784492909
1;0;-1;270;-0.5952081751657436;230.85990495763585
3;3;1;0;-0.40080530619314686;203.5773257973639
1;3;1;180;-0.7386094080357385;237.09681666227746
0;2;1;270;-0.7470981221016811;262.25786601955264
3;0;1;270;-0.6621545287890425;126.3461831105182
3;2;-1;270;-0.3425585606344152;138.85213252676488
1;0;1;0;0.6993644834327791;33.404779363313146
0;2;1;180;-1.3562922072735981;364.3601582918496
0;0;-1;90;-1.7384746300178429;273.9414773926211
0;0;1;90;-1.6517858443503626;243.50360516148362
2;0;1;270;-0.6537310881087456;151.07865776202084
3;3;-1;0;0.4791533279626473;38.43718677939004
0;3;-1;0;-0.5450445558203849;156.36401956119795
0;0;1;180;-1.826677145374422;197.63949246346928
2;1;1;180;-0.6570183744943754;177.3725894370328
3;1;-1;90;-0.3414919296278398;208.95846077870146
3;1;1;90;-0.20580907147016334;193.57692426584367
2;1;1;180;0.4808459699013948;70.85619667419459
0;2;-1;270;2.0238995154604646;-197.3204741331004
0;0;1;180;-1.1909840842674884;198.36411228647128
2;0;1;180;-0.5773345428077221;126.24823184009684
2;1;-1;0;0.5869281891293945;4.576680253666158
0;3;1;90;0.7276500804204972;-14.920625670825258
1;1;1;180;-0.6560929200432445;257.20101108969817
1;0;-1;270;-1.2360152011065013;261.7157564529177
3;2;1;180;0.578377622425766;30.58524655909093
3;2;-1;0;0.3661960952465954;53.10021517255136
2;1;1;180;-0.8279373422118227;220.13624926830283
3;0;1;0;0.16127721469157918;51.10384929465077
2;1;1;0;0.6455685135744131;-24.81397629964664
2;1;1;0;1.2104006128050544;3.5956126272338653
2;0;-1;270;1.403822592036739;52.995697013702376
0;0;-1;0;1.8571285544957725;-69.24241169028139
2;1;1;270;0.505239983373839;81.1731555274283
0;2;-1;0;-0.9369695081277577;287.5580395241178
2;1;-1;270;0.6589913863225583;61.68579093586546
