1;3;-1;90;-3.839715045352281e-17;248.939
2;3;-1;0;-0.25537807048476674;251.39085630917378
3;3;-1;180;-0.6279241257885452;250.74586209581892
3;3;-1;180;-0.7227577023523591;251.16064918257698
3;3;1;0;-0.7091952312507239;255.61825204972033
2;0;1;270;0.023275564501410766;245.83225781726168
3;3;1;90;-0.003488435304158833;246.04637579251596
3;1;1;180;0.00692912283185155;244.29100219956933
1;0;1;180;-0.2659263256097342;252.3244598434881
0;2;-1;0;-0.856987817746084;228.46301461114527
3;1;1;90;0.09366609760566949;-3.3900213489950732
3;3;-1;0;0.2384690120777341;6.779077803038986
2;3;1;0;0.1715167441143405;9.281913624501314
1;3;1;0;0.9683234461153132;15.135712013170695
1;0;-1;0;-0.017411888566606182;245.91322816708018
3;0;-1;270;-0.01024551893534776;245.31432616683887
1;3;-1;0;-1.0542143310576912;259.0217370728612
0;3;-1;0;-2.732327584581638;674.1488505665527
0;0;-1;270;-0.47520046866734916;134.885864849204
0;1;-1;180;-0.7327842656632688;196.9614534779773
0;1;-1;0;0.7833150394834741;10.436461742049586
1;0;-1;0;0.4649346626301563;0.875897489843804
1;3;-1;270;-0.9500609583024151;228.37209664389468
0;0;-1;180;0.3189649148221255;163.56158856992562
1;0;1;0;0.27321855828342545;-1.6709342756683137
1;0;1;180;0.13535349954567036;0.2957484031448726
0;1;1;90;-0.30329953478893057;120.72783470606245
3;0;-1;180;-0.8909593261574645;207.57613309006675
1;0;-1;90;-0.5969345188403876;211.22895147774202
0;1;1;90;0.6240850001405641;0.7904774619259713
1;0;-1;180;0.21564807121493235;1.1897227627436506
3;0;1;270;-1.0972702484222754;210.2301289626696
3;2;1;180;-0.024643940952046726;6.852539092917976
0;3;-1;90;13.447852537954747;-3274.8655619203673
3;2;-1;0;-0.540460332674237;174.54261860186747
3;2;-1;270;-0.51690632101737;207.8629379226311
1;0;1;270;-0.6866703107755024;198.32568557401467
0;1;-1;90;-0.6497576836832145;174.41815716055214
3;3;1;180;0.01563098963187779;0.7960385485262468
0;0;1;90;-0.7924462915349924;204.66841550341977
3;1;1;90;-0.0813815137870394;20.966835872376564
3;3;-1;270;0.11316906140094618;-0.039435720965880466
0;1;1;270;0.2727403124113227;56.463570463701934
1;1;-1;270;-0.33841593058047226;158.5679899892194
3;2;1;180;0.2768784316585895;117.45064932194254
0;2;1;270;-0.5196835937756822;126.43500640459233
3;1;1;180;-0.04941225281137648;9.357156481759644
1;1;1;0;0.43436006003322686;-6.735592454481167
0;1;1;0;0.03687024949272956;3.3730598203486006
1;0;1;180;0.1798108584698077;2.9650969918726826
1;0;1;270;0.19418976613567662;37.05552990291849
1;3;-1;270;-0.5008682799438627;188.58824353496482
3;0;-1;270;-1.1239175140614943;197.79706884404482
2;3;-1;180;0.04717726553488094;1.3847274187300942
3;3;-1;90;-0.00310013923487959;1.6651729840412022
1;0;-1;180;0.1662297965496988;4.72907463889826
3;0;1;0;1.2431041045226958;5.888235880545989
0;1;-1;0;0.4328838448983187;50.39677951880358
3;0;1;0;0.918687325736257;86.72731140011435
3;0;1;180;-0.5729138775859418;196.98410130387754
2;3;-1;90;-0.4475399409407104;207.6466715948946
3;0;-1;0;-1.4220233862104934;209.7490698137374
0;1;1;180;0.9333631569112425;16.351060168569674
3;3;1;0;1.1715056881643509;6.078863544754796
