2;3;1;270;-0.047957859080614576;24.437268734777497
2;3;-1;270;-0.1749335094832842;51.25485069342094
2;3;-1;90;0.03342896173186587;51.5289900421196
2;3;-1;90;0.1596821207078046;64.25098338613117
2;3;-1;90;-0.3054047827853585;117.76150741903571
2;3;-1;270;-0.03282769708238417;35.099184440875355
2;3;-1;270;-0.19350522965065997;89.63872003244057
2;3;-1;90;0.2621941778962467;79.1225327167649
0;3;-1;270;2.5579393835138573;-101.34968169196327
0;3;1;90;-0.45904925478951;81.28125771743821
2;1;1;0;-0.2534075979216043;84.80931174629629
0;3;-1;90;0.45336353492385334;35.06170719511087
0;1;-1;270;-0.8767766717023944;131.00385703503883
2;3;-1;0;0.22345021193708225;18.165573333411494
0;3;1;90;-0.31634767155068266;90.34162356347922
0;0;1;180;0.2649757268596289;68.62212223587832
0;1;-1;270;2.6583762041785635;-90.31517059313475
0;1;1;0;0.9500594372321839;0.1273056320344578
3;2;1;90;0.47620634917946636;20.016746636655164
2;3;-1;0;0.6230116556775319;12.66382060881314
2;3;1;180;0.6067998217226055;3.1710406771225217
0;0;1;0;0.5543633377636987;44.5782862260583
1;2;-1;180;0.7913880845579746;114.36352843940705
1;2;1;0;0.681784887523214;128.0552359469119
1;1;-1;270;1.3321079127357802;9.322477607270766
1;1;1;0;-0.18711232775811001;83.40458706298966
0;3;1;0;0.8105827952337317;-8.175489613448702
2;3;1;0;0.5523261114758253;12.831811268496764
3;1;1;90;-1.0864569561257973;171.83152636802058
0;3;-1;180;1.1869951759978763;-17.339351749380683
2;0;-1;180;0.21123909363619167;53.49549724847535
0;0;1;0;0.13167444386218052;77.73237282265569
2;2;-1;180;-0.9410518156457699;248.32165457288295
2;2;1;180;0.2840627465459875;50.02743127337188
3;0;-1;0;-0.3575073715396996;127.85049389575266
2;2;-1;0;0.7094898588851732;47.927669181122134
3;1;-1;270;-0.9606856518611736;170.56760837076206
3;1;1;0;0.30915349421575705;96.26075124514546
0;0;1;270;-0.7550434618498735;261.36562802944525
2;3;-1;0;0.09143509357907871;233.72313069716176
2;3;1;180;1.008596489825319;-8.994470398077803
2;3;1;180;0.8725409121554162;-24.565386883902416
3;0;-1;270;0.28932602491931425;2.740671196284761
1;0;-1;180;0.5469505731334319;8.243242188345066
3;3;-1;180;0.4817309518807535;7.942271676253226
0;0;1;180;0.37309309196158463;52.894003191818456
0;0;1;180;0.6318764060226991;67.64395003625373
2;3;-1;0;-0.6479096690419551;215.79983387285768
2;3;-1;0;-0.6315380784438084;274.3078728569816
3;0;1;0;1.014979666169113;-43.52958440095609
3;0;1;270;-0.43485249300757156;110.1732665934338
0;1;-1;90;0.6627796616279878;-25.175231502489922
0;0;1;90;0.31493915285584073;16.885714958813054
0;3;1;0;1.3314286178930406;4.67036365618794
1;2;-1;180;1.052628496586109;63.44243289205097
1;2;1;0;0.9036381814448999;56.04578010161962
2;3;-1;270;0.3981326303324203;75.99771826711742
3;1;-1;180;0.7058346386519302;52.53140035403664
2;3;-1;270;0.3381035144763677;36.943206224821424
3;0;-1;90;0.3687750002784162;-0.7991159905390359
0;0;-1;0;-0.39569065110867185;105.98324546863336
1;3;1;270;-0.26970461067672524;122.4151796713518
1;1;-1;270;-0.10334708039852716;92.42663318071001
0;3;-1;180;-0.9707238531018841;221.0436085525841
