3;0;1;90;-0.2977401496060339;246.0659896583996
2;3;-1;90;0.5996292544249561;96.86722255689733
2;3;-1;90;0.9021490382107374;23.179673394752452
2;3;1;90;0.7791927470140386;56.55534939062919
1;3;-1;90;0.05962498218259879;225.9046982105493
2;2;-1;90;-0.007506922933122983;240.79648977015648
0;1;1;90;-0.009590060496597108;242.18601349432492
1;0;1;0;0.34736272477066854;241.4934302446767
0;0;1;180;-0.820648060503793;215.36278184037204
2;0;-1;90;0.9673129964373097;0.008352679264796194
2;1;-1;270;-0.04108626254915309;6.764283625283065
2;0;1;90;0.7112125554737464;-1.0607936714291926
0;0;-1;0;-0.8011584929643009;194.09722482235358
2;0;-1;180;-4.040910346881079;255.4484136058934
0;1;1;270;0.010299532538894355;240.0024942617294
2;3;-1;90;-0.007954604136353724;244.79702134734387
2;1;-1;270;-0.05892073558312333;9.24516488839559
3;1;1;270;-0.01463008792112355;2.5357523255383074
0;2;1;90;-0.25104569871030546;65.93847616044974
0;1;-1;180;-0.31561769955440516;88.46383288623005
0;0;-1;180;-0.33351766575953595;95.03881573552464
0;2;-1;270;-0.9517348193974299;253.69507246649263
3;0;1;0;-0.9534321064587474;245.90962917978047
2;0;-1;180;-0.16198006884535252;245.33922634097183
0;0;1;0;-0.006486381627629942;2.610909509973996
2;2;-1;270;-0.024489326795079487;4.2259167494550995
2;3;1;180;-0.39037768929199795;107.19781666515789
1;1;-1;0;0.4241853348515587;87.57406424089864
1;1;-1;180;0.543841810848622;91.8357948610287
2;3;-1;0;-0.3350892151949227;88.67705437954558
3;1;1;0;1.5986769108105774;-13.215148719267633
0;1;1;90;-0.02277581257370186;246.5831904298779
0;3;-1;180;1.705002173003698;-406.77052890990905
3;1;1;0;-0.025107209238078413;7.265002388461623
1;1;1;0;1.1181929996070796;3.3894064763998593
1;0;-1;270;-17.836665957265765;165.81065908858693
2;0;1;90;-2.140594769537999;145.02178850737948
2;3;-1;0;-0.7607959463028869;192.8539430228994
0;1;-1;270;-0.8454052550855403;229.72285197072046
1;3;-1;0;0.07760778750108628;229.48155783384735
0;0;-1;90;-0.01586313191557496;5.948016904634978
2;3;1;180;-0.2901406052855189;74.73509822296488
0;0;-1;90;0.1913518202140307;76.16596270834972
3;1;1;180;0.291210484454892;103.33422342003115
0;2;-1;0;0.13925064179032584;110.79980376387641
1;2;-1;0;0.7277582769648661;-9.41219105762689
2;1;1;0;1.6922369272555546;-5.858366371905674
2;3;1;90;0.5250674247073488;121.8147985122308
0;0;-1;270;-0.018972586401505464;6.906239846505357
2;0;-1;0;0.9026673226328741;1.6642427473542765
0;0;-1;0;-0.24268067052291648;112.18217310239257
0;2;1;0;0.2288926024444747;86.5788588650343
2;3;-1;180;0.5421481650614588;19.018584581560066
1;2;1;0;0.5391982697360465;28.452742504234624
2;0;-1;90;4.0812921928661225;45.21065799643245
2;1;1;0;0.23454567112435215;61.38035114282723
1;3;1;0;-0.7841988086152928;194.2291522069629
0;2;1;180;-0.02829021551086119;10.401367973095322
0;0;1;270;0.3941801260372068;18.668606628267906
0;2;-1;0;0.1647111804668319;118.35354983394325
1;1;1;180;0.538157001208891;98.69281785520141
0;0;1;0;-0.2585824515313996;143.7212362332566
1;2;1;180;0.38661793240485137;37.019916116059186
0;0;-1;90;0.04779269127113055;85.76130899981834
